X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.05544702624663134,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.016249317727393037,0.017201945823183462,1.2052715538865222,0.002246828241429192,0.006691680383341442,-0.5945800374841355,-0.1814967129369289,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.05657898749264101,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.015995601226685915,0.017189363595081095,1.2052715538865222,0.002350320900070382,0.00684995650442651,-0.5945800374841355,-0.18108848283700274,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.05767774190145136,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.015743017954804157,0.017172662057689927,1.2052715538865222,0.002454025378562777,0.007004541887518787,-0.5945800374841355,-0.18060307942925158,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.05874270406516315,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.015491965390929641,0.01715193359357259,1.2052715538865222,0.0025573401658525404,0.007154518331837818,-0.5945800374841355,-0.18004066669064941,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.05977334334015646,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.015242837242005257,0.017127299093563066,1.2052715538865222,0.002659692138707595,0.007298935346165799,-0.5945800374841355,-0.1794019095347294,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.0607691854790882,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.014996023823197212,0.01709890355307826,1.2052715538865222,0.0027605355749939207,0.007436809467137912,-0.5945800374841355,-0.17868797838372058,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.061729815344515396,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.014751912501650286,0.01706691187820891,1.2052715538865222,0.002859350436962556,0.007567124224428925,-0.5945800374841355,-0.1779005488580334,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.06265488073812374,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.014510888168486237,0.017031505021818643,1.2052715538865222,0.0029556401058130222,0.007688830867875109,-0.5945800374841355,-0.17704179625039693,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.06354409729474371,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.014273333704160606,0.01699287653757704,1.2052715538865222,0.0030489287528872285,0.007800849954858635,-0.5945800374841355,-0.17611438449990985,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.06439725430730511,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.014039630410881809,0.016951229608818567,1.2052715538865222,0.003138758507662034,0.007902073871792765,-0.5945800374841355,-0.17512144957972262,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.06521422128831905,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.01381015839507423,0.016906774579178763,1.2052715538865222,0.0032246865576557896,0.007991370338121926,-0.5945800374841355,-0.1740665775117146,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.06599495505073134,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.013585296888102782,0.01685972698041533,1.2052715538865222,0.003306282303878364,0.008067586919038762,-0.5945800374841355,-0.17295377752066973,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.0667395071009576,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.013365424491842061,0.016810306020671874,1.2052715538865222,0.003383124697305981,0.008129556560833062,-0.5945800374841355,-0.1717874510398553,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.06744803115466393,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.013150919329697737,0.016758733467980937,1.2052715538865222,0.003454799886381703,0.008176104164675907,-0.5945800374841355,-0.17057235735173812,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.06812079058261904,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.012942159078859572,0.0167052328432476,1.2052715538865222,0.003520899299241773,0.008206054220650393,-0.5945800374841355,-0.1693135766217289,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.06875816555540432,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.012739520858644406,0.01665002882729982,1.2052715538865222,0.003581018262755321,0.008218239517964517,-0.5945800374841355,-0.16801647098242345,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.06936065959593532,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.012543380952531772,0.016593346788773746,1.2052715538865222,0.0036347552289352496,0.008211510928527314,-0.5945800374841355,-0.16668664416158854,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.06992890520507643,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.01235411434768353,0.016535412351819243,1.2052715538865222,0.0036817116477460736,0.008184748242987861,-0.5945800374841355,-0.16532989994839528,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.0704636682271734,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.01217209408638411,0.01647645094092515,1.2052715538865222,0.0037214925011508867,0.0081368720299324,-0.5945800374841355,-0.16395219959431873,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.07096585066592911,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.011997690437233421,0.01641668725930788,1.2052715538865222,0.0037537074961319925,0.008066856486205892,-0.5945800374841355,-0.16255961806339325,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.0714364917267532,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.011831269903579994,0.016356344672352443,1.2052715538865222,0.003777972901101686,0.0079737432392273,-0.5945800374841355,-0.1611582989000283,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.07187676693740071,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.011673194088338739,0.0162956444771784,1.2052715538865222,0.003793913998196091,0.007856656045847975,-0.5945800374841355,-0.1597544074196208,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.07228798528019319,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.011523818430578958,0.016234805047406303,1.2052715538865222,0.0038011681134635274,0.007714816313540882,-0.5945800374841355,-0.15835408199359133,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.07267158435030252,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.011383490822818958,0.016174040854672143,1.2052715538865222,0.0037993881853602605,0.007547559361873359,-0.5945800374841355,-0.15696338339666974,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.0730291236266462,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.011252550106389514,0.016113561387719258,1.2052715538865222,0.0037882468454171134,0.007354351353131697,-0.5945800374841355,-0.15558824246893618,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.07336227599746392,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.011131324424589915,0.01605357001146629,1.2052715538865222,0.003767441003263423,0.007134806843738442,-0.5945800374841355,-0.15423440666510807,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2402287126810805,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.07367281771846187,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.011020129397297039,0.015994262824295495,1.2052715538865222,0.003736696934055087,0.006888706921903264,-0.5945800374841355,-0.15290738637679654,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.2399507210730206,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.07396261699982004,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.01091926607415675,0.01593582757876768,1.2052715538865222,0.0036957758567732735,0.006616017882519629,-0.5945800374841355,-0.15161240219280084,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46065404482108374,-0.1356755350747011,0.23966329225420271,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.07423362142589472,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.01082901862259776,0.01587844273398268,1.2052715538865222,0.0036444799821024713,0.006316910348559172,-0.5945800374841355,-0.15035433448716615,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46076176421243054,-0.1356755350747011,0.23936739334063106,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.0744878444143447,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.010749651702896063,0.01582227671108657,1.2052715538865222,0.0035826590152913205,0.005991778696576436,-0.5945800374841355,-0.1491376768711388,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.4609058156003147,-0.1356755350747011,0.23906411534542243,0.8627598982584641,0.005936166712551445,0.0008512753152054135,-0.6277614522198313
-0.07472735092190756,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.01068140747592286,0.01576748742118669,1.2052715538865222,0.0035102171195580023,0.005641260595561571,-0.5945800374841355,-0.1479664950756879,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.46108925284441893,-0.1356755350747011,0.2387546743904588,0.8627598982584641,0.0058424618766451065,0.0008512753152054135,-0.6277614522198313
-0.07495424260110806,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.026654521624813424,-0.38711027015005295,0.01062450218759719,0.015714222116695525,1.2052715538865222,0.0034271203582217896,0.005266256425974733,-0.5945800374841355,-0.14684439270194177,-0.23940703789845275,0.8673000175750376,-0.07279908820153265,0.0012795162046546943,-0.4613151583346473,-0.1356755350747011,0.23844041201567145,0.8627598982584641,0.005741583103378394,0.0008512753152054135,-0.6277614522198313
