X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.046137757449369654,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.011258912911118888,0.015577416821323091,1.2084544315990484,0.010851418519075583,0.01215426058379749,-0.6067249081061313,-0.15984670184869618,-0.23942987745856245,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.04759675951286721,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.011420773222684843,0.015548712148384165,1.2084544315990484,0.010886832836405473,0.012117492981560583,-0.6068667326157292,-0.15984670184869618,-0.23942987745856245,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.049015300411629666,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.011574259693926827,0.015518850693910482,1.2084544315990484,0.010918748845231283,0.012082227300460923,-0.6070001360440769,-0.15984670184869618,-0.23942987745856245,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.05039148733382696,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.011719110306208709,0.015488046992863483,1.2084544315990484,0.010947063160485616,0.012048502330676777,-0.6071245918148107,-0.15984670184869618,-0.23942987745856245,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.05172353625504671,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.01185511331058212,0.01545653847161479,1.2084544315990484,0.010971701635896506,0.012016321220317476,-0.6072396471543341,-0.15984670184869618,-0.23942987745856245,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.05300978646036748,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.011982106199951267,0.015424583819544384,1.2084544315990484,0.010992620573331186,0.011985653219536681,-0.6073449273209269,-0.15984670184869618,-0.23942987745856245,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.05424871575126706,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012099974380497489,0.015392461129135102,1.2084544315990484,0.011009807409361824,0.01195643579104043,-0.6074401388267398,-0.15984670184869618,-0.23942987745856245,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.055438955995329275,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012208649620849773,0.015360465623805438,1.2084544315990484,0.011023280846238917,0.011928577072811026,-0.607525071520187,-0.15984670184869618,-0.23942987745856245,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.05657930862650516,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012308108350113901,0.015328906873914819,1.2084544315990484,0.011033090402129629,0.011901958679256327,-0.6075995993965134,-0.15986418249361187,-0.23942987745856245,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.057668759700031054,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012398369866085905,0.015298105548429714,1.2084544315990484,0.011039315368178836,0.01187643883115659,-0.6076636800164005,-0.15988201803138513,-0.23942987745856245,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.05870649413501346,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012479494500442764,0.015268389821421363,1.2084544315990484,0.011042063183146818,0.011851855811674293,-0.6077173524406407,-0.1599001732400763,-0.23942987745856245,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.059691908816046454,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.0125515817699962,0.015240091543408567,1.2084544315990484,0.011041467271344498,0.011828031750590185,-0.6077607336402902,-0.15991861877969707,-0.2395122781169039,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.060624624257949795,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012614768527941772,0.015213542257979166,1.2084544315990484,0.011037684429459833,0.011804776731551822,-0.6077940134090256,-0.1599373324891964,-0.2395928338057801,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.0615044945583977,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012669227120292073,0.015189069125959737,1.2084544315990484,0.011030891885803402,0.011781893194969821,-0.6078174478765017,-0.15995630028739616,-0.2396710677609364,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.06233161536844741,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.01271516354925548,0.015166990816484868,1.2084544315990484,0.011021284186158359,0.011759180582819958,-0.6078313517928433,-0.1599755166723711,-0.23974650982258472,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.06310632960142243,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012752815641340731,0.015147613427900154,1.2084544315990484,0.011009070072992634,0.011736440152536595,-0.6078360898158703,-0.1599949848565833,-0.2398187009233002,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.06382923058822516,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012782451207837173,0.015131226501647228,1.2084544315990484,0.010994469509020157,0.01171347988142606,-0.6078320670742509,-0.160014716603095,-0.23988719745188128,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.06450116239365314,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012804366172958171,0.015118099185466725,1.2084544315990484,0.010977710956999981,0.011690119392851544,-0.6078197192981938,-0.16003473184284775,-0.23995157539401402,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.0651232170482209,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012818882641516966,0.015108476592950093,1.2084544315990484,0.01095902898349583,0.01166619485783124,-0.6077995028069888,-0.1600550581531798,-0.24001143414778578,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.06569672852531452,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.01282634688764306,0.015102576402933911,1.2084544315990484,0.010938662220502356,0.011641563850159905,-0.6077718846310697,-0.16007573016314686,-0.24006639992046921,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.06622326340420376,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012827127261481216,0.015100585744413371,1.2084544315990484,0.010916851699124121,0.011616110146343521,-0.6077373330364055,-0.160096788923808,-0.2401161286323064,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.06670460829812433,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012821612022734862,0.015102658415313308,1.2084544315990484,0.010893839560133813,0.011589748459260035,-0.6076963087028713,-0.1601182812460887,-0.2401603082836043,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.06714275426843196,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012810207114631472,0.015108912493242387,1.2084544315990484,0.010869868143709492,0.011562429085703919,-0.6076492567717252,-0.16014025897417966,-0.24019866077787372,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.06753987856250238,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.01279333389045952,0.015119428417041988,1.2084544315990484,0.010845179462098854,0.011534142445011593,-0.607596599923391,-0.1601627781389886,-0.2402309432267918,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.06789832409057274,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012771426799172127,0.015134247620277012,1.2084544315990484,0.010820015059707684,0.011504923492713995,-0.6075387325856368,-0.160185897928618,-0.24025694878517856,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.06822057709383421,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.01274493102911449,0.015153371755850355,1.2084544315990484,0.010794616264192262,0.011474856003058262,-0.6074760163105822,-0.1602096794204882,-0.24027650707206266,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.0685092434575767,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.01271430010335172,0.01517676249513164,1.2084544315990484,0.010769224833390273,0.011444076716783852,-0.6074087763070029,-0.1602341840415356,-0.24028948423043847,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.06876702409992705,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012679993418933494,0.015204341863184189,1.2084544315990484,0.010744084003975765,0.011412779340107251,-0.6073372990792019,-0.16025947175741662,-0.240295782672981,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.06899668983538873,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012642473725299785,0.015235993090721135,1.2084544315990484,0.010719439941916207,0.011381218362271706,-0.6072618310991545,-0.16028559903350476,-0.2402953405600749,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.06920105608562911,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012602204541339803,0.01527156199849016,1.2084544315990484,0.010695543584652039,0.011349712645655857,-0.6071825784175766,-0.160312616650246,-0.24028813106059965,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.06938295778682463,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012559647512969131,0.015310858950016885,1.2084544315990484,0.010672652857177474,0.01131864874337839,-0.6070997071025486,-0.16034056748346273,-0.24027416145476008,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
-0.06954522481559298,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.005393066793205568,0.3760608901804219,0.012515259710597595,0.01535366139542441,1.2084544315990484,0.010651035238558794,0.011288483910766867,-0.6070133443816292,-0.1603694843701577,-0.24025347214890252,0.8731276570464996,-0.0664310398775368,-0.03618897119767324,-0.48358602799441514,-0.12682816657954085,0.27141595484275255,0.8691401830516142,0.017025491375110703,0.005717771039139807,0.6105014445136555
