Format Version,1.21,Take Name,NatyHead5,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-19 06.08.11.349 PM,Total Frames in Take,1879,Total Exported Frames,471,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
332,11.066667,-0.020981,0.439037,-0.144585,0.886511,-0.041035,1.603176,0.026175,0.001365,0.009808,0.001389,0.999950,0.018682,1.103046,0.004869,0.000960,-0.136903,-0.009471,-0.990539,-0.084026,0.746090,-0.221148,0.121065,-0.272931,0.073350,0.951563,-0.079709,0.785072,0.232617
333,11.100000,-0.020384,0.445087,-0.144490,0.883518,-0.040375,1.603104,0.027332,0.001525,0.010146,0.001698,0.999946,0.018623,1.103021,0.005122,0.001454,-0.137769,-0.009999,-0.990413,-0.084019,0.745963,-0.220963,0.120343,-0.273216,0.073511,0.951560,-0.079390,0.785178,0.233081
334,11.133333,-0.019489,0.450668,-0.144445,0.880712,-0.039716,1.603050,0.028420,0.001540,0.010205,0.001634,0.999945,0.018698,1.103044,0.005183,0.001629,-0.138261,-0.009891,-0.990345,-0.083989,0.745878,-0.220760,0.120018,-0.272781,0.074078,0.951682,-0.079013,0.785347,0.233612
335,11.166667,-0.018630,0.455582,-0.144500,0.878190,-0.039113,1.602996,0.029381,0.001487,0.010397,0.001162,0.999944,0.018929,1.103067,0.005169,0.002116,-0.138960,-0.010221,-0.990243,-0.083979,0.745803,-0.220561,0.119441,-0.272384,0.074975,0.951798,-0.078671,0.785486,0.234010
336,11.200000,-0.017703,0.460764,-0.144616,0.875482,-0.038462,1.602920,0.030379,0.001494,0.010356,0.001103,0.999945,0.018982,1.103078,0.005192,0.002233,-0.139271,-0.009962,-0.990202,-0.083982,0.745712,-0.220401,0.119167,-0.272411,0.074729,0.951844,-0.078437,0.785617,0.234306
337,11.233333,-0.017181,0.466114,-0.144762,0.872632,-0.037854,1.602852,0.031303,0.001474,0.010208,0.001049,0.999946,0.019060,1.103083,0.005215,0.002644,-0.139395,-0.009979,-0.990183,-0.084013,0.745639,-0.220269,0.119273,-0.272210,0.075083,0.951860,-0.078240,0.785760,0.234477
338,11.266667,-0.017348,0.472461,-0.144902,0.869185,-0.037265,1.602755,0.032272,0.017177,0.018831,-0.003140,0.999670,0.023297,1.098842,0.008573,0.002891,-0.139563,-0.009806,-0.990160,-0.084044,0.745597,-0.220169,0.119134,-0.272342,0.075569,0.951801,-0.078071,0.785879,0.234556
339,11.300000,-0.017472,0.479440,-0.145023,0.865333,-0.036759,1.602654,0.033168,0.017058,0.018618,-0.003072,0.999676,0.023321,1.098879,0.008548,0.002905,-0.139660,-0.009545,-0.990149,-0.084071,0.745559,-0.220121,0.118970,-0.272633,0.075810,0.951720,-0.078007,0.785925,0.234559
340,11.333333,-0.017927,0.487028,-0.144864,0.861102,-0.036194,1.602543,0.034183,0.016933,0.018465,-0.002931,0.999682,0.023360,1.098910,0.008513,0.002644,-0.139359,-0.008920,-0.990198,-0.084104,0.745535,-0.220098,0.118772,-0.273056,0.076315,0.951583,-0.077972,0.785999,0.234454
341,11.366667,-0.018858,0.495140,-0.144755,0.856462,-0.035578,1.602511,0.035302,0.016774,0.018316,-0.002770,0.999688,0.023401,1.098937,0.008461,0.003141,-0.140010,-0.009535,-0.990099,-0.084079,0.745531,-0.220155,0.118720,-0.273749,0.076678,0.951361,-0.077974,0.786129,0.234227
342,11.400000,-0.019283,0.500431,-0.145132,0.853308,-0.035342,1.602400,0.036209,0.016800,0.017842,-0.002851,0.999696,0.023387,1.098941,0.008360,0.003351,-0.140511,-0.010413,-0.990019,-0.084003,0.745489,-0.220254,0.118843,-0.274327,0.076458,0.951197,-0.078036,0.786245,0.233942
343,11.433333,-0.019037,0.506818,-0.144224,0.849690,-0.034927,1.602250,0.036955,0.016600,0.017876,-0.002689,0.999699,0.023405,1.098998,0.008306,0.002959,-0.141254,-0.010702,-0.989911,-0.083836,0.745444,-0.220415,0.119001,-0.274674,0.076168,0.951100,-0.078090,0.786330,0.233668
344,11.466667,-0.019382,0.510671,-0.144633,0.847302,-0.034773,1.602180,0.037700,0.016480,0.017876,-0.002524,0.999701,0.023403,1.099039,0.008276,0.002355,-0.141616,-0.010943,-0.989858,-0.083719,0.745462,-0.220639,0.119213,-0.274696,0.076037,0.951078,-0.078110,0.786416,0.233468
345,11.500000,-0.018820,0.515633,-0.143950,0.844421,-0.034484,1.602048,0.038383,0.016256,0.017957,-0.002181,0.999704,0.023436,1.099045,0.008229,0.002351,-0.141883,-0.010854,-0.989821,-0.083597,0.745459,-0.220918,0.119896,-0.274250,0.076247,0.951104,-0.078024,0.786418,0.233239
346,11.533333,-0.018583,0.519948,-0.144022,0.841764,-0.034241,1.601981,0.039090,0.016163,0.017825,-0.002021,0.999708,0.023389,1.099097,0.008159,0.002452,-0.142150,-0.011382,-0.989777,-0.083518,0.745496,-0.221262,0.121380,-0.273544,0.076694,0.951083,-0.077850,0.786426,0.232951
347,11.566667,-0.018558,0.525067,-0.144130,0.838562,-0.033939,1.601889,0.039853,0.016056,0.017564,-0.001739,0.999715,0.023255,1.099160,0.008091,0.002081,-0.142112,-0.011461,-0.989782,-0.083473,0.745598,-0.221646,0.121023,-0.273455,0.076100,0.951202,-0.077589,0.786473,0.232733
348,11.600000,-0.018684,0.531088,-0.144302,0.834730,-0.033586,1.601800,0.040690,0.016020,0.017354,-0.001558,0.999720,0.023172,1.099181,0.008013,0.000652,-0.142742,-0.012283,-0.989683,-0.083532,0.745595,-0.222134,0.121136,-0.273952,0.076059,0.951048,-0.077403,0.786487,0.232523
349,11.633333,-0.019095,0.536777,-0.143954,0.831134,-0.033246,1.601628,0.041537,0.015994,0.017120,-0.001360,0.999725,0.023075,1.099211,0.007918,0.000155,-0.142522,-0.011949,-0.989720,-0.083629,0.745552,-0.222524,0.119821,-0.274960,0.076279,0.950906,-0.077246,0.786481,0.232502
350,11.666667,-0.018850,0.542682,-0.143288,0.827411,-0.033012,1.601437,0.042474,0.015963,0.016939,-0.001253,0.999728,0.022990,1.099240,0.007829,0.000755,-0.142206,-0.012234,-0.989761,-0.083695,0.745489,-0.222786,0.120405,-0.274600,0.077047,0.950874,-0.077086,0.786515,0.232458
351,11.700000,-0.017877,0.548105,-0.142013,0.824071,-0.032901,1.601181,0.043566,0.015871,0.016832,-0.001176,0.999732,0.022902,1.099256,0.007722,0.001104,-0.142260,-0.012506,-0.989750,-0.083846,0.745438,-0.222976,0.120424,-0.274659,0.077213,0.950841,-0.077038,0.786587,0.232554
352,11.733333,-0.016875,0.552767,-0.140481,0.821236,-0.032835,1.600884,0.044632,0.015777,0.016829,-0.001054,0.999733,0.022821,1.099258,0.007619,0.001290,-0.142210,-0.012517,-0.989757,-0.083965,0.745369,-0.223006,0.119154,-0.274901,0.077055,0.950944,-0.077118,0.786691,0.232754
353,11.766667,-0.016101,0.556244,-0.139450,0.819077,-0.032815,1.600669,0.045580,0.015764,0.016805,-0.000978,0.999734,0.022761,1.099258,0.007532,0.001393,-0.142556,-0.012339,-0.989709,-0.084008,0.745338,-0.222896,0.118480,-0.274784,0.076955,0.951070,-0.077217,0.786797,0.232962
354,11.800000,-0.015263,0.558877,-0.138877,0.817396,-0.032835,1.600552,0.046324,0.015784,0.016949,-0.000766,0.999732,0.022719,1.099258,0.007448,0.001439,-0.142824,-0.012405,-0.989669,-0.083986,0.745292,-0.222686,0.118457,-0.274256,0.077375,0.951191,-0.077290,0.786821,0.233140
355,11.833333,-0.014690,0.560504,-0.138240,0.816400,-0.032924,1.600422,0.046926,0.015854,0.017123,-0.000613,0.999728,0.022645,1.099218,0.007394,0.001174,-0.143681,-0.013135,-0.989536,-0.084032,0.745265,-0.222475,0.118597,-0.274423,0.077919,0.951081,-0.077401,0.786767,0.233228
356,11.866667,-0.014149,0.561380,-0.137950,0.815857,-0.032991,1.600368,0.047380,0.016057,0.017241,-0.000474,0.999722,0.022577,1.099173,0.007363,0.001401,-0.144056,-0.013152,-0.989481,-0.084054,0.745231,-0.222261,0.118824,-0.273925,0.077633,0.951220,-0.077438,0.786652,0.233176
357,11.900000,-0.013887,0.561656,-0.138144,0.815638,-0.033084,1.600375,0.047701,0.016338,0.017281,-0.000359,0.999717,0.022516,1.099102,0.007366,0.001822,-0.144307,-0.013110,-0.989445,-0.084113,0.745233,-0.222040,0.118746,-0.273414,0.076749,0.951448,-0.077371,0.786474,0.232971
358,11.933333,-0.013785,0.561510,-0.138387,0.815699,-0.033225,1.600389,0.047916,0.016669,0.017341,-0.000103,0.999711,0.022423,1.099039,0.007386,0.001518,-0.144422,-0.012806,-0.989432,-0.084210,0.745235,-0.221839,0.119266,-0.273417,0.077043,0.951358,-0.077251,0.786280,0.232665
359,11.966667,-0.013692,0.561359,-0.138784,0.815737,-0.033372,1.600432,0.048116,0.016942,0.017275,0.000031,0.999707,0.022348,1.098999,0.007425,0.002168,-0.144153,-0.013605,-0.989460,-0.084333,0.745280,-0.221667,0.119512,-0.273509,0.077775,0.951242,-0.077054,0.786059,0.232267
360,12.000000,-0.013734,0.561127,-0.139257,0.815816,-0.033536,1.600490,0.048279,0.017179,0.017163,0.000159,0.999705,0.022291,1.098951,0.007490,0.002251,-0.143741,-0.013120,-0.989526,-0.084518,0.745365,-0.221540,0.120374,-0.273376,0.078057,0.951148,-0.076843,0.785831,0.231879
361,12.033333,-0.014106,0.560533,-0.139414,0.816191,-0.033816,1.600497,0.048384,0.017397,0.017062,0.000228,0.999703,0.022253,1.098887,0.007561,0.002163,-0.143677,-0.013126,-0.989535,-0.084670,0.745421,-0.221451,0.121697,-0.273395,0.078335,0.950952,-0.076686,0.785577,0.231545
362,12.066667,-0.014285,0.559873,-0.139438,0.816637,-0.034084,1.600477,0.048492,0.017663,0.016797,0.000264,0.999703,0.022194,1.098819,0.007673,0.002187,-0.143707,-0.013031,-0.989532,-0.084813,0.745476,-0.221372,0.122219,-0.273253,0.078399,0.950920,-0.076597,0.785391,0.231372
363,12.100000,-0.014377,0.559249,-0.139312,0.817084,-0.034350,1.600474,0.048577,0.017839,0.016524,0.000201,0.999704,0.022173,1.098779,0.007785,0.002267,-0.143393,-0.012472,-0.989585,-0.084975,0.745546,-0.221319,0.122468,-0.273136,0.078415,0.950920,-0.076597,0.785265,0.231312
364,12.133333,-0.014199,0.558616,-0.139156,0.817546,-0.034602,1.600453,0.048645,0.017963,0.016348,0.000207,0.999705,0.022151,1.098748,0.007878,0.002156,-0.143390,-0.012413,-0.989586,-0.085073,0.745567,-0.221289,0.122643,-0.273147,0.078596,0.950879,-0.076675,0.785180,0.231291
365,12.166667,-0.014042,0.557768,-0.138916,0.818169,-0.034830,1.600448,0.048682,0.018009,0.016122,0.000143,0.999708,0.022089,1.098725,0.007983,0.002148,-0.143079,-0.012402,-0.989631,-0.085113,0.745574,-0.221270,0.122837,-0.273050,0.078505,0.950890,-0.076816,0.785210,0.231368
366,12.200000,-0.014283,0.556437,-0.138654,0.819115,-0.035151,1.600491,0.048622,0.018017,0.016112,0.000149,0.999708,0.022072,1.098722,0.008073,0.002074,-0.142963,-0.012211,-0.989650,-0.085120,0.745570,-0.221240,0.122990,-0.272432,0.078685,0.951032,-0.077000,0.785297,0.231576
367,12.233333,-0.014652,0.554426,-0.138437,0.820508,-0.035621,1.600513,0.048418,0.018043,0.016182,0.000178,0.999706,0.022057,1.098713,0.008159,0.001971,-0.142697,-0.012212,-0.989689,-0.085090,0.745517,-0.221188,0.122640,-0.272380,0.078701,0.951091,-0.077264,0.785320,0.231872
368,12.266667,-0.015192,0.552041,-0.138152,0.822152,-0.036217,1.600531,0.048074,0.018145,0.016177,0.000128,0.999704,0.022048,1.098670,0.008261,0.001925,-0.142615,-0.012434,-0.989698,-0.085023,0.745451,-0.221104,0.121158,-0.273331,0.077668,0.951093,-0.077575,0.785345,0.232218
369,12.300000,-0.015721,0.549135,-0.138165,0.824083,-0.036892,1.600588,0.047600,0.018179,0.016196,0.000086,0.999704,0.022057,1.098663,0.008358,0.002112,-0.142526,-0.012501,-0.989710,-0.084944,0.745420,-0.220965,0.122206,-0.272489,0.077571,0.951209,-0.077781,0.785412,0.232565
370,12.333333,-0.016265,0.545694,-0.138240,0.826343,-0.037573,1.600644,0.047008,0.018253,0.016215,0.000170,0.999702,0.022047,1.098638,0.008471,0.001728,-0.142810,-0.012111,-0.989675,-0.084825,0.745384,-0.220789,0.122069,-0.273087,0.077822,0.951034,-0.078032,0.785520,0.232935
371,12.366667,-0.017335,0.541550,-0.138616,0.828981,-0.038326,1.600794,0.046172,0.018530,0.015909,0.000008,0.999702,0.021988,1.098598,0.008553,0.001974,-0.143054,-0.011981,-0.989640,-0.084651,0.745338,-0.220569,0.121276,-0.274001,0.077424,0.950905,-0.078134,0.785466,0.233156
372,12.400000,-0.019123,0.536670,-0.139161,0.832018,-0.039143,1.600960,0.045145,0.018690,0.015767,0.000017,0.999701,0.021992,1.098564,0.008674,0.002551,-0.142595,-0.012664,-0.989697,-0.084422,0.745328,-0.220301,0.121214,-0.274004,0.078220,0.950847,-0.078036,0.785361,0.233371
373,12.433333,-0.020551,0.531919,-0.140108,0.834871,-0.039939,1.601144,0.043991,0.018865,0.015577,0.000035,0.999701,0.021988,1.098517,0.008798,0.002375,-0.142496,-0.012329,-0.989716,-0.084191,0.745288,-0.220061,0.121564,-0.273770,0.078530,0.950845,-0.077878,0.785160,0.233460
374,12.466667,-0.022301,0.527381,-0.140798,0.837584,-0.040727,1.601249,0.042851,0.018750,0.015971,0.000230,0.999697,0.021968,1.098566,0.008979,0.002111,-0.141416,-0.012071,-0.989875,-0.083999,0.745225,-0.219813,0.121926,-0.273886,0.079029,0.950724,-0.077661,0.784960,0.233367
375,12.500000,-0.023677,0.522667,-0.141044,0.840456,-0.041540,1.601375,0.041769,0.018776,0.015744,0.000189,0.999700,0.021944,1.098558,0.009090,0.002304,-0.140135,-0.011940,-0.990058,-0.083771,0.745163,-0.219595,0.122380,-0.274292,0.079094,0.950543,-0.077359,0.784788,0.233208
376,12.533333,-0.025023,0.517283,-0.140949,0.843757,-0.042421,1.601452,0.040657,0.018730,0.015706,0.000244,0.999701,0.021965,1.098536,0.009188,0.002621,-0.139556,-0.012325,-0.990134,-0.083510,0.745073,-0.219411,0.121962,-0.274492,0.078742,0.950568,-0.077092,0.784586,0.232960
377,12.566667,-0.025812,0.511047,-0.140582,0.847586,-0.043369,1.601484,0.039487,0.018724,0.015719,0.000360,0.999701,0.021945,1.098471,0.009271,0.003189,-0.139470,-0.013309,-0.990132,-0.083240,0.744940,-0.219256,0.121736,-0.274762,0.078746,0.950519,-0.076920,0.784412,0.232742
378,12.600000,-0.026030,0.504180,-0.140401,0.851712,-0.044246,1.601588,0.038238,0.019163,0.014798,-0.000149,0.999707,0.021858,1.098330,0.009220,0.003373,-0.138646,-0.013661,-0.990242,-0.082922,0.744876,-0.219109,0.122869,-0.274314,0.078923,0.950487,-0.076788,0.784285,0.232499
379,12.633333,-0.027052,0.495418,-0.140725,0.856753,-0.045273,1.601692,0.036887,0.019056,0.015098,-0.000230,0.999704,0.021849,1.098313,0.009242,0.003481,-0.137952,-0.012621,-0.990352,-0.082565,0.744783,-0.219002,0.123393,-0.274405,0.079051,0.950382,-0.076785,0.784230,0.232286
380,12.666667,-0.027229,0.486644,-0.140831,0.861744,-0.046200,1.601752,0.035509,0.019058,0.015247,-0.000225,0.999702,0.021751,1.098282,0.009286,0.003655,-0.138654,-0.013474,-0.990243,-0.082267,0.744704,-0.218963,0.123371,-0.274306,0.078720,0.950442,-0.076866,0.784140,0.232133
381,12.700000,-0.026182,0.477445,-0.141609,0.866780,-0.047047,1.601840,0.034106,0.019017,0.015311,-0.000343,0.999702,0.021721,1.098273,0.009323,0.003533,-0.138665,-0.013485,-0.990241,-0.082070,0.744663,-0.218999,0.123194,-0.273851,0.078264,0.950633,-0.076975,0.784079,0.232093
382,12.733333,-0.025016,0.470416,-0.142261,0.870543,-0.047535,1.601997,0.033029,0.019010,0.015191,-0.000397,0.999704,0.021659,1.098266,0.009371,0.003567,-0.138145,-0.013926,-0.990308,-0.081960,0.744636,-0.219125,0.123484,-0.274107,0.077553,0.950580,-0.077098,0.784051,0.231977
383,12.766667,-0.024501,0.463697,-0.142753,0.874074,-0.048010,1.602097,0.031998,0.018927,0.014881,-0.000549,0.999710,0.021558,1.098237,0.009379,0.003558,-0.137499,-0.013781,-0.990400,-0.081950,0.744623,-0.219253,0.123699,-0.274436,0.077909,0.950428,-0.077227,0.784051,0.231959
384,12.800000,-0.024181,0.457811,-0.142490,0.877224,-0.048526,1.602146,0.030985,0.018858,0.014705,-0.000584,0.999714,0.021488,1.098248,0.009362,0.003261,-0.136662,-0.013510,-0.990520,-0.082030,0.744683,-0.219407,0.123791,-0.274742,0.078235,0.950301,-0.077379,0.784064,0.231958
385,12.833333,-0.024384,0.452409,-0.141943,0.880104,-0.049085,1.602158,0.030032,0.018840,0.014571,-0.000677,0.999716,0.021437,1.098252,0.009378,0.003327,-0.135892,-0.013257,-0.990629,-0.082180,0.744785,-0.219560,0.123753,-0.274843,0.078470,0.950257,-0.077590,0.784067,0.232021
386,12.866667,-0.024262,0.446843,-0.141094,0.883083,-0.049726,1.602129,0.029112,0.018810,0.014548,-0.000704,0.999717,0.021390,1.098230,0.009365,0.002867,-0.135077,-0.012477,-0.990752,-0.082370,0.744837,-0.219723,0.124209,-0.275042,0.078617,0.950128,-0.077861,0.784064,0.232129
387,12.900000,-0.023587,0.440529,-0.140197,0.886410,-0.050397,1.602092,0.028183,0.018799,0.014445,-0.000809,0.999719,0.021353,1.098215,0.009352,0.003226,-0.134223,-0.012216,-0.990871,-0.082568,0.744878,-0.219837,0.124352,-0.275239,0.078963,0.950024,-0.078183,0.784100,0.232191
388,12.933333,-0.021622,0.433166,-0.139672,0.890164,-0.051004,1.602100,0.027306,0.018784,0.014374,-0.000923,0.999720,0.021315,1.098219,0.009334,0.003292,-0.133802,-0.011860,-0.990932,-0.082695,0.744854,-0.219917,0.123873,-0.275910,0.079834,0.949819,-0.078512,0.784226,0.232296
389,12.966667,-0.018545,0.424420,-0.139636,0.894441,-0.051566,1.602152,0.026396,0.018753,0.014419,-0.000904,0.999720,0.021266,1.098204,0.009303,0.003646,-0.133497,-0.011680,-0.990974,-0.082812,0.744783,-0.219982,0.124071,-0.276366,0.079162,0.949717,-0.078785,0.784280,0.232247
390,13.000000,-0.015381,0.414903,-0.139521,0.898973,-0.051999,1.602228,0.025465,0.018680,0.014503,-0.000856,0.999720,0.021189,1.098194,0.009263,0.003875,-0.133226,-0.011675,-0.991009,-0.082858,0.744755,-0.219972,0.122916,-0.277358,0.078886,0.949601,-0.078964,0.784293,0.232192
391,13.033333,-0.012138,0.405525,-0.139884,0.903236,-0.052337,1.602362,0.024518,0.018622,0.014502,-0.000772,0.999721,0.021069,1.098222,0.009239,0.003506,-0.132294,-0.011234,-0.991141,-0.082849,0.744793,-0.219918,0.122875,-0.277991,0.079188,0.949396,-0.079015,0.784227,0.232120
392,13.066667,-0.009293,0.396338,-0.140382,0.907261,-0.052634,1.602513,0.023572,0.018531,0.014330,-0.000488,0.999725,0.020869,1.098244,0.009215,0.003796,-0.131461,-0.011040,-0.991253,-0.082830,0.744797,-0.219873,0.122948,-0.278398,0.079633,0.949230,-0.079011,0.784099,0.231985
393,13.100000,-0.007041,0.387825,-0.140889,0.910875,-0.052906,1.602657,0.022663,0.018542,0.014161,-0.000325,0.999728,0.020761,1.098221,0.009203,0.004204,-0.131094,-0.011291,-0.991297,-0.082752,0.744784,-0.219838,0.122145,-0.278900,0.079751,0.949176,-0.078942,0.783925,0.231740
394,13.133333,-0.005390,0.380088,-0.141331,0.914073,-0.053151,1.602782,0.021759,0.018607,0.013853,-0.000260,0.999731,0.020668,1.098214,0.009220,0.004022,-0.130798,-0.011203,-0.991338,-0.082624,0.744793,-0.219845,0.122238,-0.279507,0.080230,0.948945,-0.078917,0.783783,0.231474
395,13.166667,-0.004120,0.372657,-0.141874,0.917050,-0.053430,1.602895,0.020851,0.018747,0.013490,-0.000137,0.999733,0.020554,1.098179,0.009247,0.003776,-0.130255,-0.011071,-0.991412,-0.082474,0.744765,-0.219905,0.122746,-0.279866,0.080571,0.948745,-0.078930,0.783664,0.231235
396,13.200000,-0.002831,0.365450,-0.142194,0.919902,-0.053692,1.602986,0.020023,0.018856,0.013145,-0.000073,0.999736,0.020474,1.098136,0.009258,0.003481,-0.130366,-0.011395,-0.991394,-0.082269,0.744720,-0.219984,0.122682,-0.280294,0.080855,0.948602,-0.078952,0.783566,0.231025
397,13.233333,-0.001225,0.357886,-0.142335,0.922852,-0.053970,1.603074,0.019200,0.018944,0.012948,-0.000042,0.999737,0.020384,1.098109,0.009276,0.003690,-0.130306,-0.011983,-0.991395,-0.082036,0.744684,-0.220078,0.122913,-0.280596,0.080159,0.948542,-0.079055,0.783488,0.230852
398,13.266667,0.000198,0.349983,-0.141983,0.925933,-0.054266,1.603133,0.018374,0.019014,0.012985,0.000108,0.999735,0.020290,1.098104,0.009286,0.003536,-0.130010,-0.011587,-0.991439,-0.081721,0.744609,-0.220202,0.123224,-0.280875,0.080037,0.948430,-0.079188,0.783431,0.230689
399,13.300000,0.001026,0.341486,-0.141874,0.929117,-0.054589,1.603212,0.017434,0.019122,0.013135,0.000253,0.999731,0.020194,1.098070,0.009300,0.002636,-0.130229,-0.011289,-0.991416,-0.081441,0.744582,-0.220355,0.125366,-0.280047,0.080000,0.948397,-0.079364,0.783315,0.230457
400,13.333333,0.001607,0.332864,-0.141802,0.932250,-0.054920,1.603312,0.016367,0.019227,0.013261,0.000351,0.999727,0.020072,1.098050,0.009310,0.002656,-0.130125,-0.011798,-0.991424,-0.081188,0.744612,-0.220466,0.125415,-0.280097,0.079880,0.948386,-0.079575,0.783184,0.230434
401,13.366667,0.002002,0.323675,-0.141830,0.935476,-0.055217,1.603416,0.015218,0.019421,0.013373,0.000360,0.999722,0.019981,1.097998,0.009359,0.002918,-0.129538,-0.011727,-0.991501,-0.081009,0.744652,-0.220610,0.125641,-0.279498,0.078961,0.948610,-0.079843,0.783043,0.230408
402,13.400000,0.002547,0.313734,-0.141804,0.938859,-0.055511,1.603496,0.013932,0.019565,0.013484,0.000417,0.999718,0.019890,1.097945,0.009414,0.001717,-0.130119,-0.011268,-0.991433,-0.081030,0.744720,-0.220833,0.125707,-0.279645,0.078832,0.948568,-0.080070,0.782943,0.230388
403,13.433333,0.003340,0.303194,-0.141596,0.942344,-0.055765,1.603572,0.012542,0.019730,0.013623,0.000493,0.999712,0.019818,1.097922,0.009444,0.001509,-0.129601,-0.011564,-0.991498,-0.081105,0.744806,-0.221043,0.125943,-0.279762,0.078625,0.948520,-0.080232,0.782910,0.230285
404,13.466667,0.004019,0.292158,-0.141581,0.945824,-0.055994,1.603675,0.011039,0.019928,0.013626,0.000420,0.999708,0.019755,1.097883,0.009504,0.000978,-0.129618,-0.011521,-0.991497,-0.081335,0.744970,-0.221207,0.126208,-0.279873,0.078484,0.948463,-0.080308,0.782851,0.230192
405,13.500000,0.004571,0.280954,-0.141584,0.949209,-0.056226,1.603756,0.009466,0.020111,0.013627,0.000430,0.999705,0.019691,1.097833,0.009589,0.001396,-0.129564,-0.011991,-0.991498,-0.081737,0.745172,-0.221375,0.126324,-0.280093,0.078881,0.948350,-0.080335,0.782690,0.230146
406,13.533333,0.003540,0.268391,-0.141166,0.952904,-0.056246,1.603759,0.007925,0.020295,0.013522,0.000423,0.999703,0.019606,1.097791,0.009657,0.000906,-0.129571,-0.011382,-0.991504,-0.082169,0.745382,-0.221464,0.126294,-0.280303,0.079267,0.948260,-0.080341,0.782508,0.230139
407,13.566667,0.004460,0.257912,-0.141124,0.955796,-0.056307,1.603884,0.006313,0.020406,0.013421,0.000485,0.999702,0.019534,1.097792,0.009712,0.000824,-0.128513,-0.010228,-0.991655,-0.082615,0.745575,-0.221480,0.126480,-0.280405,0.079609,0.948176,-0.080345,0.782366,0.230113
408,13.600000,0.005217,0.248355,-0.141304,0.958293,-0.056456,1.603946,0.004740,0.020512,0.013124,0.000367,0.999703,0.019424,1.097733,0.009776,-0.000331,-0.128508,-0.009212,-0.991666,-0.083045,0.745749,-0.221461,0.126370,-0.280907,0.079740,0.948031,-0.080401,0.782245,0.230046
409,13.633333,0.004598,0.238757,-0.140758,0.960813,-0.056515,1.603936,0.003324,0.020600,0.012910,0.000374,0.999704,0.019349,1.097726,0.009826,-0.000300,-0.128626,-0.009077,-0.991652,-0.083377,0.745846,-0.221341,0.126448,-0.281380,0.080011,0.947858,-0.080531,0.782187,0.229964
410,13.666667,0.004040,0.229628,-0.140430,0.963086,-0.056616,1.603915,0.001930,0.001484,0.005777,0.003303,0.999977,0.016039,1.102800,0.005750,-0.000108,-0.128545,-0.009072,-0.991662,-0.083535,0.745871,-0.221176,0.126762,-0.281636,0.079747,0.947762,-0.080769,0.782177,0.229920
411,13.700000,0.003628,0.221232,-0.140189,0.965086,-0.056767,1.603888,0.000580,0.001527,0.005692,0.003311,0.999977,0.015982,1.102784,0.005808,0.000051,-0.128922,-0.009452,-0.991610,-0.083586,0.745834,-0.220967,0.126674,-0.281665,0.079470,0.947788,-0.081059,0.782191,0.229917
412,13.733333,0.003115,0.213064,-0.139703,0.966994,-0.056904,1.603824,-0.000784,0.001542,0.005683,0.003265,0.999977,0.015941,1.102784,0.005879,0.000403,-0.129391,-0.010105,-0.991542,-0.083497,0.745762,-0.220727,0.126660,-0.281856,0.079420,0.947738,-0.081366,0.782241,0.229928
413,13.766667,0.002675,0.204906,-0.139313,0.968813,-0.057016,1.603758,-0.002208,0.001558,0.005743,0.003218,0.999977,0.015905,1.102791,0.005965,0.000411,-0.128504,-0.009905,-0.991660,-0.083261,0.745629,-0.220476,0.124741,-0.283698,0.080745,0.947331,-0.081654,0.782404,0.230052
414,13.800000,0.002327,0.196290,-0.138907,0.970654,-0.057193,1.603659,-0.003615,0.001557,0.005934,0.003269,0.999976,0.015854,1.102795,0.006068,0.001170,-0.128283,-0.010701,-0.991679,-0.082998,0.745480,-0.220243,0.124558,-0.284505,0.080898,0.947100,-0.081880,0.782515,0.229981
415,13.833333,0.002387,0.187297,-0.137980,0.972561,-0.057422,1.603559,-0.005074,0.001512,0.006149,0.003387,0.999974,0.015790,1.102787,0.006151,0.002104,-0.127721,-0.011089,-0.991746,-0.082636,0.745277,-0.220021,0.124336,-0.285427,0.081186,0.946827,-0.082047,0.782606,0.229911
416,13.866667,0.002299,0.176161,-0.138136,0.974618,-0.057708,1.603550,-0.006530,0.001350,0.006291,0.003301,0.999974,0.015820,1.102804,0.006208,0.002594,-0.126646,-0.011304,-0.991880,-0.082247,0.745123,-0.219916,0.124865,-0.285936,0.081933,0.946539,-0.082114,0.782669,0.229875
417,13.900000,0.002888,0.165857,-0.136985,0.976585,-0.057856,1.603442,-0.007982,0.001240,0.006354,0.003343,0.999973,0.015788,1.102793,0.006294,0.002968,-0.126330,-0.011780,-0.991914,-0.081815,0.745011,-0.219869,0.124747,-0.286910,0.082728,0.946191,-0.082138,0.782677,0.229932
