X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.011122307156618908,0.012089026180907764,1.7418115163746246,-0.06366807676300115,0.008542043648797144,0.16215811141498057,,,,,,,,,,,,,,,,,,
-0.012467504682917144,0.012264252835571997,1.7418115163746246,-0.06345152405715704,0.008542043648797144,0.16977896038816606,,,,,,,,,,,,,,,,,,
-0.013833627478842385,0.01243476890295403,1.7418115163746246,-0.0632456258891088,0.008542043648797144,0.17738581905409848,,,,,,,,,,,,,,,,,,
-0.015220011496292398,0.012600339837375156,1.7418115163746246,-0.06305165289401106,0.008542043648797144,0.18496755253369412,,,,,,,,,,,,,,,,,,
-0.01662586069813346,0.01276078205138969,1.7418115163746246,-0.0628707867143665,0.008542043648797144,0.19251316747810798,,,,,,,,,,,,,,,,,,
-0.01805024022035674,0.012915966881475336,1.7418115163746246,-0.0627041090939276,0.008542043648797144,0.2000118333736309,,,,,,,,,,,,,,,,,,
-0.019492071057143786,0.01306582437298077,1.7418115163746246,-0.06255259177431263,0.008542043648797144,0.20745290305477704,,,,,,,,,,,,,,,,,,
-0.020950126365356102,0.01321034688800618,1.7418115163746246,-0.062417087114108774,0.008542043648797144,0.2148259312461822,,,,,,,,,,,,,,,,,,
-0.02242302944329773,0.013349592519503042,1.7418115163746246,-0.062298319408949046,0.008542043648797144,0.22212069056213457,,,,,,,,,,,,,,,,,,
-0.023909253398570186,0.013483688253213368,1.7418115163746246,-0.06219687690567394,0.008542043648797144,0.22932718506385935,,,,,,,,,,,,,,,,,,
-0.025407122486886445,0.013612832775551162,1.7418115163746246,-0.06211320450067131,0.008542043648797144,0.23643566210439174,,,,,,,,,,,,,,,,,,
-0.026914815080139137,0.013737298804976936,1.7418115163746246,-0.06204759712364854,0.008542043648797144,0.2434366235434088,,,,,,,,,,,,,,,,,,
-0.028430368212948243,0.013857434835447005,1.7418115163746246,-0.062000193856422706,0.008542043648797144,0.25032083734785077,,,,,,,,,,,,,,,,,,
-0.029951683668136317,0.0139736662091256,1.7418115163746246,-0.06197097291305969,0.008542043648797144,0.25707935022970274,,,,,,,,,,,,,,,,,,
-0.03147653558719664,0.014086495463258072,1.7418115163746246,-0.06195974768004496,0.008542043648797144,0.2637035015248537,,,,,,,,,,,,,,,,,,
-0.033002579617554484,0.014196501917734826,1.7418115163746246,-0.061966164063164075,0.008542043648797144,0.27018493816182254,,,,,,,,,,,,,,,,,,
-0.034527363628107356,0.014304340488979645,1.7418115163746246,-0.061989699392586195,0.008542043648797144,0.2765156304268844,,,,,,,,,,,,,,,,,,
-0.03604834003724189,0.014410739733086835,1.7418115163746246,-0.0620296630838086,0.008542043648797144,0.28268788823042335,,,,,,,,,,,,,,,,,,
-0.03756287979584373,0.014516499132471794,1.7418115163746246,-0.06208519916062547,0.008542043648797144,0.28869437752846056,,,,,,,,,,,,,,,,,,
-0.039068288046849343,0.014622485640880057,1.7418115163746246,-0.062155290637878745,0.008542043648797144,0.2945281364765154,,,,,,,,,,,,,,,,,,
-0.040561821446726536,0.014729629492198384,1.7418115163746246,-0.06223876563955956,0.008542043648797144,0.30018259103587874,,,,,,,,,,,,,,,,,,
-0.0420407070859594,0.0148389192685269,1.7418115163746246,-0.06233430503705959,0.008542043648797144,0.3056515702720823,,,,,,,,,,,,,,,,,,
-0.04350216288918858,0.01495139622281242,1.7418115163746246,-0.06244045140035849,0.008542043648797144,0.3109293223305456,,,,,,,,,,,,,,,,,,
-0.04494341932082035,0.015068147861340316,1.7418115163746246,-0.06255561916126137,0.008542043648797144,0.3160105326496409,,,,,,,,,,,,,,,,,,
-0.0463617421721572,0.015190300804008164,1.7418115163746246,-0.06267810600855898,0.008542043648797144,0.320890346051662,,,,,,,,,,,,,,,,,,
-0.04775445615443875,0.015319012952395105,1.7418115163746246,-0.06280610555128177,0.008542043648797144,0.3255643939364077,,,,,,,,,,,,,,,,,,
-0.04911896896292624,0.015455465010671224,1.7418115163746246,-0.06293772113386095,0.008542043648797144,0.33002882717515963,,,,,,,,,,,,,,,,,,
-0.05045279541483036,0.015600851425259452,1.7418115163746246,-0.06307098045314138,0.008542043648797144,0.334280354769599,,,,,,,,,,,,,,,,,,
-0.051753581211743935,0.015756370835252168,1.7418115163746246,-0.06320385050098702,0.008542043648797144,0.33831628794509794,,,,,,,,,,,,,,,,,,
-0.05301912584738019,0.01592321615121377,1.7418115163746246,-0.06333425244961507,0.008542043648797144,0.34213458890155507,,,,,,,,,,,,,,,,,,
-0.05424740417675736,0.016102564393178028,1.7418115163746246,-0.06346007635315452,0.008542043648797144,0.34573392284364945,,,,,,,,,,,,,,,,,,
-0.0554365861847028,0.01629556641102882,1.7418115163746246,-0.06357919580456385,0.008542043648797144,0.3491137112856453,,,,,,,,,,,,,,,,,,
-0.05658505454845032,0.016503336590885653,1.7418115163746246,-0.06368948284210983,0.008542043648797144,0.3522741841607533,,,,,,,,,,,,,,,,,,
-0.05769141968525529,0.016726942641060973,1.7418115163746246,-0.06378882342452596,0.008542043648797144,0.35521642804575043,,,,,,,,,,,,,,,,,,
-0.05875453209660651,0.01696739556403774,1.7418115163746246,-0.0638751337332495,0.008542043648797144,0.3579424278383516,,,,,,,,,,,,,,,,,,
-0.059773491943240054,0.017225639949887978,1.7418115163746246,-0.0639463774637181,0.008542043648797144,0.3604550994547174,,,,,,,,,,,,,,,,,,
-0.06074765589152481,0.01750254475081554,1.7418115163746246,-0.06400058416900649,0.008542043648797144,0.3627583114744916,,,,,,,,,,,,,,,,,,
-0.06167664134238282,0.017798894696627557,1.7418115163746246,-0.06403586862430423,0.008542043648797144,0.364856894092639,,,,,,,,,,,,,,,,,,
-0.06256032816987296,0.01811538248199949,1.7418115163746246,-0.0640504510670755,0.008542043648797144,0.3667566342212632,,,,,,,,,,,,,,,,,,
-0.06339885805695272,0.018452601808366005,1.7418115163746246,-0.06404267801447079,0.008542043648797144,0.36846425610043115,,,,,,,,,,,,,,,,,,
-0.06419263144616344,0.018811041312705612,1.7418115163746246,-0.06401104318008034,0.008542043648797144,0.36998738727536923,,,,,,,,,,,,,,,,,,
-0.06494230206413047,0.01919107938240126,1.7418115163746246,-0.06395420784067035,0.008542043648797144,0.3713345102173174,,,,,,,,,,,,,,,,,,
-0.06564876896339628,0.019592979855367555,1.7418115163746246,-0.06387101987485057,0.008542043648797144,0.3725149001464391,,,,,,,,,,,,,,,,,,
-0.0663131660553608,0.020016888632990275,1.7418115163746246,-0.06376053065226049,0.008542043648797144,0.3735385497195218,,,,,,,,,,,,,,,,,,
-0.06693684916329065,0.020462831268400504,1.7418115163746246,-0.06362200902055483,0.008542043648797144,0.37441608122046743,,,,,,,,,,,,,,,,,,
-0.0675213806880812,0.020930711617503824,1.7418115163746246,-0.06345495179387388,0.008542043648797144,0.37515864686291417,,,,,,,,,,,,,,,,,,
-0.06806851204469627,0.02142031164949904,1.7418115163746246,-0.06325909035112222,0.008542043648797144,0.37577781786528475,,,,,,,,,,,,,,,,,,
-0.06858016408589501,0.021931292503978104,1.7418115163746246,-0.0630343931864595,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.06905840577590341,0.022463196853475812,1.7418115163746246,-0.06278106449112861,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.06950543141101251,0.02301545259056639,1.7418115163746246,-0.06249953904261575,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.06992353670961973,0.02358737781152254,1.7418115163746246,-0.06219047380050597,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07031509411317947,0.024178187013539274,1.7418115163746246,-0.06185473664183234,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07068252765449949,0.024786998362557638,1.7418115163746246,-0.06149339262618165,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07102828776165304,0.025412841833581185,1.7418115163746246,-0.06110768810612759,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07135482637097294,0.026054667991905898,1.7418115163746246,-0.06069903293181045,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07166457271548077,0.026711357189018133,1.7418115163746246,-0.0602689809505994,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.071959910133358,0.02738172898934326,1.7418115163746246,-0.0598192089654383,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07224315420730543,0.02806455169673257,1.7418115163746246,-0.05935149429463205,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07251653250323471,0.02875855188154427,1.7418115163746246,-0.05886769110704193,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07278216612798157,0.02946242380896786,1.7418115163746246,-0.05836970583799037,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07304205327210495,0.03017483865019943,1.7418115163746246,-0.05785947221189741,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07329805484397156,0.03089445334288264,1.7418115163746246,-0.057338926595958975,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07355188223562915,0.031619918967633734,1.7418115163746246,-0.05680998451746421,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07380508720074598,0.03234988852364989,1.7418115163746246,-0.05627451925700011,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07405905378572601,0.03308302401435581,1.7418115163746246,-0.055734343483448134,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07431499224061425,0.03381800278183427,1.7418115163746246,-0.05519119479588439,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07457393483709011,0.03455352304422628,1.7418115163746246,-0.05464672571252987,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07483673352384358,0.03528830859451412,1.7418115163746246,-0.054102498208486456,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07510405934379502,0.036021112616867294,1.7418115163746246,-0.05355998254724143,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07537640352035767,0.03675072057090002,1.7418115163746246,-0.05302055993069113,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.0756540801047304,0.03747595209592028,1.7418115163746246,-0.05248552828338858,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07593723008000472,0.03819566190923523,1.7418115163746246,-0.05195611024663539,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07622582684065772,0.038908739716368344,1.7418115163746246,-0.051433462309642304,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07651968299455741,0.03961410920839071,1.7418115163746246,-0.05091868402672273,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07681845845336403,0.04031072627744994,1.7418115163746246,-0.05041282644205719,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07712166976875122,0.040997576618749865,1.7418115163746246,-0.04991689911509788,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07742870062984458,0.04167367289549681,1.7418115163746246,-0.04943187541587421,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07773881338079199,0.042338051624808276,1.7418115163746246,-0.048958695947970816,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07805116137602705,0.04298976991104619,1.7418115163746246,-0.0484982700454605,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07836480197920091,0.04362790212675766,1.7418115163746246,-0.04805147532316409,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07867871002327416,0.04425153663169426,1.7418115163746246,-0.0476191552713621,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.0789917915659301,0.04485977262749262,1.7418115163746246,-0.04720211491288593,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07930289778174966,0.04545171726309061,1.7418115163746246,-0.04680111462758594,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07961083882924234,0.04602648312200878,1.7418115163746246,-0.046416862359967385,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.07991439752583931,0.04658318622006273,1.7418115163746246,-0.046050004471078564,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.0802123426657208,0.04712094460925615,1.7418115163746246,-0.0457011154880472,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.0805034418255483,0.04763887762864713,1.7418115163746246,-0.045370687041024815,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.08078647351843753,0.048136105789776555,1.7418115163746246,-0.045059116394749715,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.08106023857504996,0.04861175125317996,1.7418115163746246,-0.04476669512032592,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.08132357065743583,0.04906493884872321,1.7418115163746246,-0.04449359854667386,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.08157534585054901,0.04949479760813249,1.7418115163746246,-0.044239876677580434,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.08181449132104043,0.04990046279873331,1.7418115163746246,-0.04400544726826149,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.08203999307756513,0.05028107845875328,1.7418115163746246,-0.04379009171329619,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.08225090291635603,0.05063580042763793,1.7418115163746246,-0.043593454301894555,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.08244634467166033,0.0509637998392007,1.7418115163746246,-0.0434150452256381,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.0826255198684248,0.05126426701029973,1.7418115163746246,-0.043254247448702786,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.08278771279048772,0.05153641562643517,1.7418115163746246,-0.04311032722263794,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.08293229489017276,0.051779487107056994,1.7418115163746246,-0.04298244776247048,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.08305872842969526,0.05199275503217501,1.7418115163746246,-0.042869685443340994,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.08316656926020453,0.052175529530957304,1.7418115163746246,-0.042771047777983406,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.0832554686798948,0.052327161568484076,1.741816034102347,-0.04268549236786066,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.08332517435206133,0.052447047102267566,1.7418195561506071,-0.04261194601837312,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.08337553030458483,0.052534631088458066,1.7418219920013147,-0.04254932328421811,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.08340647607004911,0.05258941128265561,1.7418232587428424,-0.04249654382713198,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
-0.08341804505062397,0.05261094172712515,1.7418232825680893,-0.04245254810118745,0.008542043648797144,0.3762854630539346,,,,,,,,,,,,,,,,,,
