X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.03772258494397009,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.021595201126353,0.04198565948556589,1.2048241437414946,-0.011403284790727672,-0.026458580543112117,-0.6118860403520568,-0.13270964037050414,-0.20865334614186398,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.03926471596944961,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.021531925671205963,0.04178915462118069,1.2048241437414946,-0.011395838218419102,-0.026423225334801858,-0.6118860403520568,-0.13245023029901326,-0.20882246974542154,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.04078059162541725,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.02146904668708733,0.04159475415515712,1.2048241437414946,-0.011387890466806055,-0.026391014470140046,-0.6118860403520568,-0.13216993848664488,-0.20899262673899718,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.042268738256993704,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.021406420993729365,0.04140372059323231,1.2048241437414946,-0.011379379789984352,-0.02636242227199143,-0.6118860403520568,-0.13186923962719732,-0.20916362038809203,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.043727728913522466,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.021343906151049027,0.041217340581295545,1.2048241437414946,-0.011370286367229593,-0.026337961131667958,-0.6118860403520568,-0.13154878249950444,-0.2093352767770468,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.045156181260941744,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.021281365437577113,0.04103691116601332,1.2048241437414946,-0.011360634094270978,-0.026318175646052752,-0.6118860403520568,-0.1312093891789674,-0.20950744549903047,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.04655275620419438,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.021218672630997377,0.040863725013139736,1.2048241437414946,-0.011350491544886258,-0.026303635708384496,-0.6118860403520568,-0.13085205315737714,-0.20967999982310584,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.047916157299720215,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.02115571653853154,0.04069905482975729,1.2048241437414946,-0.011339972119297149,-0.026294928556525043,-0.6118860403520568,-0.13047793648182823,-0.2098528362999597,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.04924513101139729,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.02109240521183692,0.04054413726177947,1.2048241437414946,-0.01132923342477757,-0.026292649810367025,-0.6118860403520568,-0.1300883659871638,-0.21002587374131934,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.05053846784575272,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.021028669783536087,0.040400156552033196,1.2048241437414946,-0.011318475965816288,-0.026297393552549106,-0.6118860403520568,-0.12968482867141892,-0.2101990514677398,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.05179500439127513,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.020964467871705406,0.04026822830562038,1.2048241437414946,-0.011307941235023974,-0.026309741521250783,-0.6118860403520568,-0.12926896623971776,-0.21037232669006756,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.05301362627762702,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.020899786508157048,0.04014938383708018,1.2048241437414946,-0.01129790928725219,-0.026330251490826875,-0.6118860403520568,-0.1288425688054353,-0.21054567089472492,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.05419327205733952,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.020834644557162888,0.04004455564387153,1.2048241437414946,-0.011288695862064822,-0.026359444919219103,-0.6118860403520568,-0.1284075676924086,-0.21071906514862657,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.05533293799048574,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.020769094600426606,0.03995456445573921,1.2048241437414946,-0.011280649096758468,-0.02639779394703834,-0.6118860403520568,-0.12796602725147307,-0.21089249431160953,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.056431683683031815,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.020703224265032315,0.03988010813640064,1.2048241437414946,-0.011274145839238206,-0.026445707842963757,-0.6118860403520568,-0.12752013560109554,-0.21106594021927233,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.057488638497481835,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.020637156962409923,0.03982175259224334,1.2048241437414946,-0.011269587534657777,-0.02650351900118559,-0.6118860403520568,-0.12707219420646057,-0.21123937396569298,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.058503008624452145,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.02057105199428605,0.039779924785126076,1.2048241437414946,-0.011267395634522611,-0.026571468608871125,-0.6118860403520568,-0.12662460619247323,-0.2114127474794817,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.059474084680913974,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.02050510397642176,0.03975490791764465,1.2048241437414946,-0.011268006468406934,-0.026649692111516243,-0.6118860403520568,-0.12617986322865724,-0.21158598465663125,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.06040124968634706,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.020439541538056355,0.0397468388292585,1.2048241437414946,-0.011271865527614678,-0.026738204606553073,-0.6118860403520568,-0.12574053072991037,-0.21175897238909852,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.061283987248628526,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.02037462526945491,0.039755707578579456,1.2048241437414946,-0.01127942113289573,-0.026836886298717055,-0.6118860403520568,-0.1253092310006576,-0.2119315518974903,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.06212188975104254,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.02031064490361512,0.03978135911575743,1.2048241437414946,-0.011291117485418953,-0.02694546816508322,-0.6123460735896942,-0.12488862384405577,-0.21210351082703854,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.0629146662751212,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.020247915726847886,0.03982349694887203,1.2048241437414946,-0.011307387124479696,-0.027063517993290424,-0.6128032247070013,-0.12448138410722841,-0.21227457660495358,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.06366214994315238,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.02018677421588023,0.03988168877463337,1.2048241437414946,-0.011328642834166921,-0.027190426958668315,-0.6132556371187727,-0.1240901756785729,-0.2124444116068018,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.06436430433696796,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.02012757289938329,0.03995537405531455,1.2048241437414946,-0.01135526905130656,-0.027325396899654904,-0.6137014621287673,-0.12371762162546915,-0.21261261073972523,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.06502122865114254,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.020070674446041988,0.04004387337473494,1.2048241437414946,-0.011387612828116761,-0.027467428447861823,-0.6141388728632807,-0.12336627047280925,-0.21277870208165656,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.06563316126633595,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.020016444994277526,0.04014639913976135,1.2048241437414946,-0.011425974400939932,-0.027615310174951228,-0.6145660780286905,-0.12303855904835356,-0.2129421511631374,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.06620048147808227,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.019965246760993198,0.04026206703928222,1.2048241437414946,-0.011470597417702514,-0.02776760893298857,-0.6149813354800723,-0.12273677279218717,-0.21310236929745108,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.06672370918336913,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.019917429996231924,0.04038990778886323,1.2048241437414946,-0.01152165888592343,-0.027922661579969404,-0.6153829657022888,-0.12246300485928145,-0.21325872604848867,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.06720350240685964,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.019873324382330464,0.040528878921186985,1.2048241437414946,-0.011579258920487168,-0.028078568288529927,-0.6157693652032155,-0.12221911566552485,-0.21341056552301998,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31533519265132515,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.06764065263874558,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.019833230003064972,0.040677876515012916,1.2048241437414946,-0.011643410389575537,-0.02823318763388925,-0.6161390195569094,-0.12200669470386677,-0.2135572257636735,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.3151157806177702,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.0680360780559172,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.01979740802769035,0.040835746787374914,1.2048241437414946,-0.011714028573743674,-0.02838413364992074,-0.6164905157057423,-0.12182702648643363,-0.21369806016636447,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.3148872239109291,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.06839081479729188,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.01976607126628254,0.041001297490480405,1.2048241437414946,-0.01179092097013422,-0.028528775025883347,-0.616822553194361,-0.12168106235867028,-0.21383245958900085,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31464949525891606,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
-0.06870600654421975,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.11486825801243902,0.3703388583583796,0.019739374750503264,0.04117330908543344,1.2048241437414946,-0.01187377738973577,-0.02866423658938261,-0.6171339540925311,-0.12156939968937537,-0.21395987367862707,0.8746559528622504,-0.08376196823106319,-0.025009746630459913,-0.5422075249068139,-0.11769021118655759,0.31440258963521767,0.878143002801206,0.02437542986062089,0.02111724328596623,0.5999014734655249
