X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.05499815088761892,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006412711640445205,-0.0004101813408582754,1.1201374131664357,0.0005053193616882158,-0.011637023865756739,0.06042635135683796,-0.07962374408057328,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16730483085335354
-0.05618434994955485,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.0063492736163334364,-0.000417310150641679,1.1201374131664357,0.0006469733010401827,-0.011555702275302148,0.06050180658221653,-0.07962374408057328,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16728046701406016
-0.05733231073952362,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006290842324876747,-0.00042426336592275594,1.1201374131664357,0.0007805571479706299,-0.011483206212511123,0.06058304415791524,-0.07962374408057328,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16726067536295505
-0.05844187265197486,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006237708656131129,-0.000431323090012382,1.1201374131664357,0.0009057101043071477,-0.011419168172065697,0.060669573943207565,-0.07962374408057328,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.167245448761823
-0.059512928491420355,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006190107523949794,-0.00043876355168332543,1.1201374131664357,0.0010221454825743899,-0.011363221070930237,0.06076090420646216,-0.07962374408057328,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.167234764685403
-0.06054541785986984,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006148215005552462,-0.0004468473402073383,1.1201374131664357,0.0011296480328991507,-0.011315014044618078,0.06085654512694117,-0.07962374408057328,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16722858095781423
-0.06153932123722052,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006112146085843616,-0.0004558217903806535,1.1201374131664357,0.0012280708955207382,-0.011274228371518983,0.06095601162923328,-0.07962374408057328,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16722683041887046
-0.06249465487358953,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006081953100822701,-0.00046591556598835147,1.1201374131664357,0.0013173322689877692,-0.011240593328149787,0.061058825532212264,-0.07962374408057328,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16722941477837838
-0.06341146661050757,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.00605762496601927,-0.00047733548712704894,1.1201374131664357,0.001397411874493224,-0.011213901762537169,0.061164516998207956,-0.07962374408057328,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16723619815922033
-0.06428983275693607,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.00603908725750259,-0.0004902636461135835,1.1201374131664357,0.0014683472768465657,-0.011194025164133719,0.06127262527270919,-0.07962374408057328,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16724700117601557
-0.06512985615286865,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006026203183591596,-0.0005048548550309436,1.1201374131664357,0.0015302300997093437,-0.011180927998875389,0.06138269871401068,-0.07962374408057328,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16726159659643142
-0.06593166554509389,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.0060187754532428,-0.000521234462558482,1.1201374131664357,0.0015832021572568429,-0.011174681067991445,0.06149429414030439,-0.07962374408057328,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16727970743109524
-0.0666954163707647,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.0060165490243422465,-0.0005394965687932326,1.1201374131664357,0.0016274515149176997,-0.011175473649448693,0.06160697557579104,-0.07962374408057328,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16730100789220614
-0.06742129299405634,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006019214705414302,-0.0005597026553958454,1.1201374131664357,0.0016632084829342117,-0.01118362419909382,0.06172031253739202,-0.08018895147990669,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.1673251274342803
-0.06810951237233297,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006026413581603036,-0.0005818806360637059,1.1201374131664357,0.0016907415407105165,-0.011199589426474154,0.061833878048737585,-0.0807619959830286,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16735165792867887
-0.06876032904810714,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.0060377422333763075,-0.000606024322785264,1.1201374131664357,0.0017103531908482874,-0.011223971614971037,0.061947246595460664,-0.0813411279461936,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16738016335164607
-0.06937404128310522,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006052758710833714,-0.0006320932988506611,1.1201374131664357,0.0017223757458539584,-0.011257524116152428,0.062059992245517316,-0.08192449869165994,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16741019018458797
-0.06995099808392677,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006070989217391941,-0.0006600131864651174,1.1201374131664357,0.001727167052814718,-0.011301154997640837,0.06217168714378764,-0.08251016496260895,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16744127609056847
-0.07049160682408707,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006091935448354404,-0.0006896762907416038,1.1201374131664357,0.0017251061646234513,-0.011355928852896508,0.062281900547316055,-0.08309609507789217,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16747295513209734
-0.07099634114347025,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.00611508252856866,-0.0007209425948711034,1.1201374131664357,0.0017165889774481556,-0.011423066798665626,0.06239019850447912,-0.08368017699315156,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16750475939537277
-0.07146574879591905,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006139907497901693,-0.0007536410773294065,1.1201374131664357,0.001702023869862166,-0.011503944707089007,0.0624961442148834,-0.08426022842686309,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.1675362184412253
-0.07190045911652182,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006165888295166332,-0.000787571319482682,1.1201374131664357,0.001681827387205168,-0.011600089739526148,0.06259929904712319,-0.08483400916276596,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.1675668586119354
-0.0723011897956077,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006192513185109419,-0.0008225053672805533,1.1201374131664357,0.0016564200135063929,-0.011713175250367178,0.06269922414167022,-0.08539923557247342,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16759620356936764
-0.07266875267895333,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006219290561472625,-0.0008581898053163819,1.1201374131664357,0.001626222072403002,-0.011845014116627422,0.06279548249448137,-0.08595359729848209,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16762377637286743
-0.07300405836121855,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.0062457590458434116,-0.0008943480028270543,1.1201374131664357,0.0015916498021691498,-0.01199755053716367,0.06288764141084338,-0.08649477589899887,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16764910287336737
-0.07330811939383246,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.0062714977879143406,-0.0009306825114330818,1.1201374131664357,0.0015531116570824106,-0.012172850326100564,0.06297527522783172,-0.08702046509888976,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16767171616158413
-0.0735820519792918,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.00629613685861477,-0.0009668776338963989,1.1201374131664357,0.0015110048970472208,-0.012373089690005327,0.06305796820970738,-0.08752839215290316,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.1676911618451553
-0.07382707606868406,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.0063193676156793445,-0.001002602210983782,1.1201374131664357,0.00146571253149423,-0.012600542445300343,0.06313531752321419,-0.08801633975358797,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16770700392737162
-0.07404451382353486,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006340952911975207,-0.0010375126604608013,1.1201374131664357,0.0014176006733189965,-0.012857565629126693,0.06320693620977,-0.08848216792620875,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16771883106765004
-0.0742357864495829,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006360737009216298,-0.001071256263548394,1.1201374131664357,0.0013670163396483888,-0.013146583493520242,0.0632724560878067,-0.08892383542344348,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16772626301600607
-0.07440240945302537,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.23042429742653972,0.23392512186683667,-0.006378655056022487,-0.0011034746620915434,1.1201374131664357,0.0013142857174612205,-0.013470069935895463,0.0633315305225044,-0.08933942021552088,-0.22475915486085904,0.767138936895933,0.01277686784571439,0.02332523497536291,-0.18137916602395307,-0.10718135658406132,0.21845308232523974,0.8010671142004224,-0.01247494591902867,0.020465542844617032,0.16772895700057858
