X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.03039481602183655,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.0399159774099382,0.0316500341621928,1.2048733835024166,-0.012170969998391167,-0.031960155452813825,-0.6241349550328703,-0.14265919362879498,-0.2232690222565376,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.03160297157512534,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04032487995338287,0.0316500341621928,1.2048733835024166,-0.01261497329003677,-0.03221446110561721,-0.6240206971106769,-0.14289606649689934,-0.2232690222565376,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.03278453716874152,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.040716700247625914,0.0316500341621928,1.2048733835024166,-0.013026872445368494,-0.0324205389047456,-0.6238890830744179,-0.1431215848731103,-0.2232690222565376,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.03393867616178844,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.041089997737271476,0.0316500341621928,1.2048733835024166,-0.013405860957381164,-0.0325794193049294,-0.6237397324355513,-0.14333579953463665,-0.2232690222565376,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.03506462923062141,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04144342549289774,0.0316500341621928,1.2048733835024166,-0.013751349122173928,-0.03269235910880919,-0.6235723452127734,-0.14353885939815533,-0.2232690222565376,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.03616171965401955,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04177573879387403,0.0316500341621928,1.2048733835024166,-0.014062961022720049,-0.032760835918725015,-0.6233867085341952,-0.14373100225422036,-0.2232690222565376,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.037229358097318754,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.042085802612454135,0.0316500341621928,1.2048733835024166,-0.014340530253531379,-0.03278654245275248,-0.6231827027450879,-0.14391254260844658,-0.2232690222565376,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.03826704682512587,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04237259810027313,0.0316500341621928,1.2048733835024166,-0.01458409451319844,-0.03277138029285553,-0.6229603068918994,-0.1440838572201584,-0.2232690222565376,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.03927438330555144,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04263522811599531,0.0316500341621928,1.2048733835024166,-0.014793889175683216,-0.03271745264264716,-0.622719603458186,-0.14424536907892005,-0.2232690222565376,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.04025106320496022,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04287292180660057,0.0316500341621928,1.2048733835024166,-0.014970339964111878,-0.03262705568607273,-0.6224607822449363,-0.1443975306477936,-0.2232690222565376,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.04119688279984512,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04308503826635321,0.0316500341621928,1.2048733835024166,-0.015114054857218166,-0.032502668159043256,-0.6221841433183393,-0.14454080722182555,-0.22291766725563752,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.042111740842232806,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.0432710693431066,0.0316500341621928,1.2048733835024166,-0.015225815353461002,-0.03234693878972848,-0.6218900989907686,-0.14467566118868655,-0.22257201564050638,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.04299563991011014,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.043430641725233164,0.0316500341621928,1.2048733835024166,-0.015306567231366384,-0.032162671316707005,-0.6215791748456407,-0.14480253785403005,-0.222233431860719,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.04384868726328238,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04356351849762558,0.0316500341621928,1.2048733835024166,-0.015357410969043276,-0.03195280682881682,-0.621252009823402,-0.14492185334400529,-0.22190323524333028,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.0446710952140573,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.043669600373320634,0.0316500341621928,1.2048733835024166,-0.015379591970179515,-0.031720403179530815,-0.6209093553243122,-0.1450339849409359,-0.22158268896656472,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.04546318101758079,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04374892676973547,0.0316500341621928,1.2048733835024166,-0.015374490665978272,-0.031468611237186014,-0.6205520732018198,-0.1451392640486716,-0.22127298868803702,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.04622536629229784,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.043801676805890435,0.0316500341621928,1.2048733835024166,-0.015343612459702553,-0.031200647760690148,-0.6201811324912307,-0.1452379718247388,-0.22097525102656204,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.046958175990121954,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.0438281701685919,0.0316500341621928,1.2048733835024166,-0.015288577411715467,-0.030919764725713873,-0.6197976047358076,-0.1453303373666245,-0.2206905022189986,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.04766223693367802,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04382886767336903,0.0316500341621928,1.2048733835024166,-0.015211109549351723,-0.030629214950524137,-0.619402657782894,-0.14541653821690517,-0.22041966733454607,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.0483382759112367,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04380437128408424,0.0316500341621928,1.2048733835024166,-0.015113025699416844,-0.0303322138911687,-0.6189975479164763,-0.14549670287234887,-0.22016356045365348,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.04898711726510119,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.0437554233723219,0.0316500341621928,1.2048733835024166,-0.01499622375506852,-0.03003189750764424,-0.6185836101918583,-0.1455709149438266,-0.21992287622957454,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.04960967983875376,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04368290505843094,0.0316500341621928,1.2048733835024166,-0.014862670306211018,-0.029731276137686558,-0.6181622468508541,-0.14563921859588522,-0.21969818324178048,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.0502069730875966,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04358783353491541,0.0316500341621928,1.2048733835024166,-0.014714387587573877,-0.029433184715066334,-0.6177349137373227,-0.14570162487385319,-0.2194899195029466,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.05078009212975218,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04347135830899778,0.0316500341621928,1.2048733835024166,-0.014553439716578872,-0.029140231583497482,-0.6173031047349452,-0.14575811849838016,-0.21929839039257118,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.05133021152337026,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04333475631298267,0.0316500341621928,1.2048733835024166,-0.014381918186032903,-0.02885475160612204,-0.6168683344078632,-0.14580866469087012,-0.2191237691749347,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.05185857759933499,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04317942582320502,0.0316500341621928,1.2048733835024166,-0.014201926544976167,-0.02857877119685149,-0.6164321191897986,-0.14585321561041906,-0.21896610013230655,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.052366499245721704,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.043006879104106714,0.0316500341621928,1.2048733835024166,-0.01401556416007155,-0.028313990606911588,-0.6159959575996391,-0.1458917160426701,-0.21882530421298882,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.05285533712820082,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04281873365806861,0.0316500341621928,1.2048733835024166,-0.01382490891144304,-0.028061783430746716,-0.6155613100503776,-0.14592410807704329,-0.21870118695760093,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.05332649143290225,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04261670192848121,0.0316500341621928,1.2048733835024166,-0.013631998646475721,-0.02782320793258276,-0.6151295788450419,-0.145950334624018,-0.21859344833506889,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.05378138832416877,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04240257928772197,0.0316500341621928,1.2048733835024166,-0.013438811202002944,-0.027599022517011382,-0.6147020889020323,-0.1459703417391314,-0.218501694018646,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.05422146540395407,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04217823014289766,0.0316500341621928,1.2048733835024166,-0.0132472428155833,-0.027389699611275468,-0.6142800696588113,-0.14598407981818795,-0.21842544758212662,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
-0.05464815652451327,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.04194557200375138,0.0316500341621928,1.2048733835024166,-0.013059084771811768,-0.02719543569410652,-0.6138646385332632,-0.14599150379236298,-0.2183641630975224,0.8715328746146832,-0.05954484841131603,0.0028055394313857714,-0.4911157821721271,-0.10554846837392456,0.2775383242727184,0.8719647811604561,0.016241107511269687,0.0070726443314561354,0.6237835208758004
