X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.05222737487055178,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.0027264422923648428,0.022624598119080082,1.123833545447904,-0.0024386395023096846,-0.0069907712403132205,0.018876800337744103,-0.08824694818455316,-0.22749214906293994,0.7638173801695071,0.01769080708132886,0.016038857388393106,-0.17293526789310268,-0.11600335615998413,0.21851784123607954,0.7998237964527268,-0.008993811121982437,0.012718365986366723,0.19701704723028415
-0.0530911174733978,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.0027216029688895685,0.022624598119080082,1.123833545447904,-0.002402977385894533,-0.0069887299097611995,0.018876800337744103,-0.08829323240567315,-0.22749214906293994,0.7638173801695071,0.01769080708132886,0.016038857388393106,-0.17293526789310268,-0.11600335615998413,0.21851784123607954,0.7998237964527268,-0.008993811121982437,0.012718365986366723,0.19701704723028415
-0.053918058958658296,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.0027176463000263707,0.022624598119080082,1.123833545447904,-0.00236435723938851,-0.006983556853379694,0.018876800337744103,-0.08834506194412062,-0.22749214906293994,0.7638173801695071,0.01769080708132886,0.016038857388393106,-0.17293526789310268,-0.11600335615998413,0.21851784123607954,0.7998237964527268,-0.008993811121982437,0.012718365986366723,0.19701704723028415
-0.0547083157838635,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.0027145139703133735,0.022624598119080082,1.123833545447904,-0.002323022779739906,-0.006975727734320813,0.018876800337744103,-0.08840216621298572,-0.22749214906293994,0.7638173801695071,0.01769080708132886,0.016038857388393106,-0.17293526789310268,-0.11600335615998413,0.21851784123607954,0.7998237964527268,-0.008993811121982437,0.012718365986366723,0.19701704723028415
-0.05546212691978205,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.002712148136577319,0.022624598119080082,1.123833545447904,-0.002279235940307865,-0.00696573831854489,0.018876800337744103,-0.08846426994780393,-0.22749214906293994,0.7638173801695071,0.01769080708132886,0.016038857388393106,-0.17293526789310268,-0.11600335615998413,0.21851784123607954,0.7998237964527268,-0.008993811121982437,0.012718365986366723,0.19701704723028415
-0.056179853248220335,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.0027104941339666563,0.022624598119080082,1.123833545447904,-0.0022332743261934958,-0.006954101735718933,0.018876800337744103,-0.08853109314520205,-0.22749214906293994,0.7638173801695071,0.01769080708132886,0.016038857388393106,-0.17293526789310268,-0.11600335615998413,0.21851784123607954,0.7998237964527268,-0.008993811121982437,0.012718365986366723,0.19701704723028415
-0.056861976280831145,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.0027095028069064526,0.022624598119080082,1.123833545447904,-0.002185428718045441,-0.006941345900457114,0.018876800337744103,-0.08860235098575477,-0.22749214906293994,0.7638173801695071,0.01769080708132886,0.016038857388393106,-0.17293526789310268,-0.11600335615998413,0.21851784123607954,0.7998237964527268,-0.008993811121982437,0.012718365986366723,0.19701704723028415
-0.05750909612132065,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.0027091323817081078,0.022624598119080082,1.123833545447904,-0.002136000644996451,-0.006928011185785977,0.018876800337744103,-0.08867775382271509,-0.22749214906293994,0.7638173801695071,0.017593931448011753,0.016038857388393106,-0.17293526789310268,-0.11600335615998413,0.21851784123607954,0.7998237964527268,-0.008993811121982437,0.012718365986366723,0.19701704723028415
-0.0581219286344976,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.002709349819630001,0.022624598119080082,1.123833545447904,-0.002085300031157037,-0.006914648426684745,0.018876800337744103,-0.08875700730312239,-0.22755181314294087,0.7638173801695071,0.017496774399530336,0.016038857388393106,-0.17293526789310268,-0.11600335615998413,0.21851784123607954,0.7998237964527268,-0.008993811121982437,0.012718365986366723,0.19701704723028415
-0.05870130181870673,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.0027101316220713495,0.022624598119080082,1.123833545447904,-0.00203364291372286,-0.006901817287079433,0.018876800337744103,-0.0888398126726626,-0.2276143701273375,0.7638173801695071,0.017399821216661185,0.016038857388393106,-0.17293526789310268,-0.11600335615998413,0.21851784123607954,0.7998237964527268,-0.008993811121982437,0.012718365986366723,0.19701704723028415
-0.05924815140817752,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.002711464091394032,0.022624598119080082,1.123833545447904,-0.0019813492269480457,-0.0068900849555760596,0.018876800337744103,-0.08892586730247846,-0.22767964656962403,0.7638173801695071,0.017303564478334064,0.01600601931129407,-0.1729071554465502,-0.11600335615998413,0.21851784123607954,0.7998237964527268,-0.008965203267880731,0.01281762950723049,0.19701704723028415
-0.0597635157593947,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.0027133430770139837,0.022624598119080082,1.123833545447904,-0.0019287406449260292,-0.006880025076883322,0.018876800337744103,-0.08901486546558166,-0.22774744878675351,0.7638173801695071,0.01720849979745701,0.0159743436030155,-0.17288261684787756,-0.11600335615998413,0.21851784123607954,0.7998626839422087,-0.008933310390558532,0.012913188949011863,0.19701704723028415
-0.06024853009361231,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.002715773257133427,0.022624598119080082,1.123833545447904,-0.001876138479331101,-0.006872216812393896,0.018876800337744103,-0.08910649937894838,-0.22781756386933893,0.7638173801695071,0.017115121650755218,0.01594397772105366,-0.1728618805182396,-0.11600335615998413,0.21851784123607954,0.7999033411884725,-0.008898276364088504,0.013004494463730415,0.19701704723028415
-0.06070442016802189,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.00271876702223326,0.022624598119080082,1.123833545447904,-0.0018238616346903701,-0.0068672439546943265,0.018876800337744103,-0.08920046050849169,-0.22788976049200627,0.7638173801695071,0.017023919318906497,0.01591505170461031,-0.17284512743725447,-0.11600335615998413,0.21851784123607954,0.7999457192391705,-0.008860252469910271,0.0130910314961838,0.19701704723028415
-0.06113249542980013,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.002722343037635882,0.022624598119080082,1.123833545447904,-0.0017722246288028052,-0.006865694066876137,0.018876800337744103,-0.08929644110786213,-0.22796378947395302,0.7638173801695071,0.01693537303608565,0.015887675862143992,-0.17283248519584446,-0.11600335615998413,0.21851784123607954,0.7999897612345487,-0.008819393124920093,0.013172328137178354,0.19701704723028415
-0.06153414168410594,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.002726524567823599,0.022624598119080082,1.123833545447904,-0.0017215356862992487,-0.006868157650963069,0.018876800337744103,-0.08939413593483315,-0.22803938406795732,0.7638173801695071,0.016849950517412136,0.01586193894153341,-0.1728240231696377,-0.11600335615998413,0.21851784123607954,0.800035402509906,-0.008775852469687095,0.013247962008004021,0.19701704723028415
-0.06191081329368971,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.00273133764337586,0.022624598119080082,1.123833545447904,-0.0016720949104291419,-0.006875227363636055,0.018876800337744103,-0.0894932440640369,-0.22811625999263915,0.7638722151044937,0.016768104020375,0.01583790678437101,-0.17281974898544653,-0.11600335615998413,0.21851784123607954,0.8000825706479598,-0.008729782004832341,0.013317566558180737,0.1972343177131344
-0.062264024914659835,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.0027368091452451265,0.022624598119080082,1.123833545447904,-0.0016241925363518763,-0.006887497298913718,0.018876800337744103,-0.0895934706919294,-0.22819411526447891,0.7639274741409926,0.01669026801272725,0.01581562149832254,-0.1728196063611326,-0.11600335615998413,0.21851784123607954,0.8001311854657802,-0.008681329376430123,0.013380836624492538,0.19745518288226882
-0.06259534274262456,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.002742964875799094,0.022624598119080082,1.123833545447904,-0.001578107269477858,-0.006905562352166093,0.018876800337744103,-0.08969452881356224,-0.22827262992440356,0.7639829097608503,0.01661685740843527,0.015795101226606517,-0.1728234743122348,-0.11600335615998413,0.21851784123607954,0.8001811589253184,-0.008630638343305477,0.01343753304767438,0.19767902767858234
-0.06290637520593464,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.0027498276831581484,0.022624598119080082,1.123833545447904,-0.0015341047120788797,-0.006930017668552105,0.018876800337744103,-0.08979614064784196,-0.2283514657848917,0.7640382652334959,0.016548266224064818,0.015776340585727577,-0.17283116767296544,-0.11600335615998413,0.21851784123607954,0.8002323949715259,-0.00857784990546701,0.013487486146472126,0.19790521512374876
-0.06319876302717765,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.002757415702839015,0.022624598119080082,1.123833545447904,-0.001492435878801457,-0.006961458163295357,0.018876800337744103,-0.08989803869939751,-0.22843026634686628,0.764093276231798,0.01648486642968742,0.015759311792886713,-0.1728424388903937,-0.11600335615998413,0.21851784123607954,0.8002847893244049,-0.008523104470149045,0.01353059794686582,0.19813308934312668
-0.06347416859303558,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.0027657407780057896,0.022624598119080082,1.123833545447904,-0.0014533357960153288,-0.007000478085801211,0.018876800337744103,-0.08999996636555457,-0.2285086570461628,0.7641476724677336,0.016427006757690644,0.01574396646737697,-0.17285698108372757,-0.11600335615998413,0.21851784123607954,0.800338229268582,-0.008466544753321457,0.013566843193575213,0.19836197851110746
-0.06373426461355045,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.0027748071183759234,0.022624598119080082,1.123833545447904,-0.001417022172478136,-0.0070476705926440794,0.018876800337744103,-0.0901016780213666,-0.22858624598162486,0.7642011793278434,0.016375011293707865,0.015730238073724916,-0.17287443236893155,-0.11600335615998413,0.21851784123607954,0.800392593487405,-0.008408318942973189,0.013596269236544506,0.19859119771668873
-0.06398072209751003,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.0027846102588199454,0.022624598119080082,1.123833545447904,-0.0013836941228420208,-0.00710362730335268,0.018876800337744103,-0.09020293854512994,-0.22866262525362352,0.764253519492538,0.016329177749759647,0.015718044956022234,-0.17289438140403993,-0.11600335615998413,0.21851784123607954,0.8004477519819743,-0.008348583593848012,0.013618994867950849,0.19882005173701767
-0.06421519771708026,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25472149810611494,0.2343258332456608,-0.002795136377745638,0.022624598119080082,1.123833545447904,-0.0013535309204193424,-0.007168937835888544,0.018876800337744103,-0.09030352228470838,-0.22873737301172486,0.7643044145326628,0.01628977536036864,0.01570729388139863,-0.17291637401686125,-0.11600335615998413,0.21851784123607954,0.8005035661080785,-0.008287505819823163,0.013635208138137116,0.19904783769767498
-0.06443932068520075,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.2548613736697457,0.2343258332456608,-0.002806362020673248,0.022624598119080082,1.123833545447904,-0.001326690752758658,-0.007244189346662679,0.018876800337744103,-0.09040321150967984,-0.22881005627736137,0.7643535864947051,0.016257042361329594,0.01569788396132848,-0.1729399206872748,-0.11600335615998413,0.21851784123607954,0.8005598887574554,-0.008225264554282304,0.013645163147894322,0.19927384760096448
-0.06465467931645345,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25500104516145483,0.2343258332456608,-0.0028182542439362597,0.022624598119080082,1.123833545447904,-0.0013033094604692457,-0.007329966124561362,0.018876800337744103,-0.09050179443942334,-0.22888023456865494,0.7644007595032556,0.016231183029284276,0.015689710758610698,-0.1729645046285107,-0.11600335615998413,0.21851784123607954,0.8006165646982221,-0.00816205085661535,0.013649175806153884,0.1994973706936519
-0.06486280747019414,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25513996414900825,0.2343258332456608,-0.0028307711717819894,0.022624598119080082,1.123833545447904,-0.0012834992562707362,-0.007426849302207293,0.018876800337744103,-0.09059906297661008,-0.22894746430867186,0.7644456614146975,0.016212364291227112,0.015682670335117273,-0.17298959024116464,-0.11600335615998413,0.21851784123607954,0.8006734310698457,-0.00809806737177897,0.013647618566275943,0.1997176956273654
-0.06506517107939486,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.2552775954497004,0.2343258332456608,-0.002843862964747627,0.022624598119080082,1.123833545447904,-0.0012673474387513996,-0.007535416745978362,0.018876800337744103,-0.09069481030324868,-0.22901130395006228,0.764488025551142,0.016200711992959617,0.01567666299111262,-0.173014631748777,-0.11600335615998413,0.21851784123607954,0.8007303180056503,-0.008033527102903787,0.013640914241780462,0.19993411237778447
-0.06526315496121446,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25541342328372924,0.2343258332456608,-0.0028574732083545247,0.022624598119080082,1.123833545447904,-0.0012549151290046907,-0.0076562431742338835,0.018876800337744103,-0.09078882850749387,-0.22907131970389155,0.7645275925378778,0.0161963070288418,0.01567159653464731,-0.1730390818265733,-0.11600335615998413,0.21851784123607954,0.8007870493390007,-0.007968651675604111,0.013629529136743162,0.20014591394569842
-0.06545805009596489,-0.029016850316735038,1.6309212076491493,0.08023433687849996,0.25554695629253577,0.2343258332456608,-0.0028715407286732763,0.022624598119080082,1.123833545447904,-0.0012462360664902555,-0.007789900543349723,0.018876800337744103,-0.09088090640345398,-0.22912709172285423,0.7645641122659692,0.016199181577940053,0.015667389055173498,-0.17306240000180506,-0.11600335615998413,0.21851784123607954,0.8008434433457122,-0.0079036692730114,0.01361396582056414,0.200352397930601
