Format Version,1.21,Take Name,Take 2018-11-29 07.13.45 PM,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-29 07.13.45.359 PM,Total Frames in Take,3587,Total Exported Frames,898,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
77,2.566667,0.829885,0.319242,-0.223466,0.399297,0.002507,1.750534,-0.029330,-0.001551,-0.803360,-0.010014,0.595407,0.045330,1.201134,0.008985,-0.119680,0.762106,0.216631,-0.598283,-0.139972,1.022963,-0.507135,0.273659,0.199863,0.035563,-0.940160,-0.139951,1.005761,0.492270
78,2.600000,0.830129,0.318834,-0.223201,0.399264,0.003103,1.750571,-0.029136,-0.001506,-0.802866,-0.011518,0.596046,0.045090,1.201332,0.009278,-0.124115,0.761001,0.240579,-0.589572,-0.145979,1.043138,-0.524559,0.294849,0.191960,0.041260,-0.935154,-0.145841,1.023221,0.509885
79,2.633333,0.830389,0.318487,-0.222913,0.399163,0.003635,1.750631,-0.028980,-0.001446,-0.802791,-0.012388,0.596131,0.045040,1.201498,0.009449,-0.126102,0.759558,0.266134,-0.579950,-0.152354,1.064428,-0.540892,0.316124,0.180045,0.048368,-0.930221,-0.151669,1.041409,0.527094
80,2.666667,0.830649,0.318249,-0.222489,0.399047,0.004135,1.750703,-0.028895,-0.001359,-0.802733,-0.013254,0.596190,0.045053,1.201605,0.009657,-0.125754,0.757636,0.293981,-0.568989,-0.159012,1.086557,-0.555923,0.332373,0.172311,0.051654,-0.925834,-0.157813,1.060407,0.543427
81,2.700000,0.830775,0.318049,-0.221834,0.399309,0.004659,1.750772,-0.028884,-0.000254,-0.802833,-0.012866,0.596065,0.044325,1.201416,0.010085,-0.122379,0.757005,0.320559,-0.556065,-0.165584,1.109194,-0.569750,0.350659,0.164899,0.057145,-0.920099,-0.164313,1.080150,0.558418
82,2.733333,0.830904,0.317792,-0.221253,0.399567,0.005230,1.750834,-0.028879,-0.000512,-0.802973,-0.012965,0.595875,0.044364,1.201342,0.010165,-0.121053,0.753725,0.343493,-0.547044,-0.172260,1.132224,-0.582293,0.368094,0.157643,0.064172,-0.914077,-0.171100,1.100770,0.572184
83,2.766667,0.830922,0.317493,-0.220984,0.399917,0.005836,1.750900,-0.028898,-0.000651,-0.803100,-0.013421,0.595693,0.044220,1.201433,0.010299,-0.122663,0.748080,0.365458,-0.540158,-0.178825,1.155548,-0.593648,0.385637,0.150393,0.072893,-0.907388,-0.178159,1.122239,0.584795
84,2.800000,0.830817,0.317126,-0.220848,0.400500,0.006477,1.750952,-0.028932,-0.000869,-0.803192,-0.013485,0.595567,0.044153,1.201419,0.010367,-0.123882,0.740996,0.387197,-0.534469,-0.185013,1.179016,-0.603846,0.403809,0.144501,0.083259,-0.899514,-0.185210,1.144487,0.596123
85,2.833333,0.830961,0.316425,-0.220823,0.400769,0.007161,1.751015,-0.028964,-0.001012,-0.803273,-0.013509,0.595458,0.044049,1.201400,0.010423,-0.129274,0.733230,0.402025,-0.532951,-0.190695,1.202677,-0.613097,0.421232,0.138608,0.094219,-0.891333,-0.191979,1.167033,0.606107
86,2.866667,0.831205,0.315969,-0.220747,0.400666,0.007818,1.751105,-0.028897,-0.001295,-0.803438,-0.013409,0.595236,0.043912,1.201352,0.010491,-0.129490,0.727192,0.422145,-0.525565,-0.195740,1.225836,-0.621318,0.437311,0.134251,0.104423,-0.883081,-0.198320,1.189276,0.614663
87,2.900000,0.831398,0.315973,-0.221009,0.400117,0.008362,1.751221,-0.028830,-0.001468,-0.803477,-0.013442,0.595182,0.043738,1.201332,0.010580,-0.126948,0.722455,0.442138,-0.516194,-0.200291,1.248783,-0.628601,0.451878,0.130238,0.113023,-0.875254,-0.204077,1.210826,0.622137
88,2.933333,0.831499,0.315869,-0.221631,0.399646,0.008823,1.751327,-0.028848,-0.001973,-0.803708,-0.013187,0.594874,0.043525,1.201288,0.010575,-0.125567,0.717314,0.461634,-0.506544,-0.204346,1.271029,-0.634812,0.464301,0.126250,0.120127,-0.868364,-0.209154,1.231591,0.628682
89,2.966667,0.831541,0.315621,-0.222288,0.399389,0.009199,1.751417,-0.028946,-0.002041,-0.803797,-0.013022,0.594758,0.043259,1.201295,0.010595,-0.129234,0.709103,0.480297,-0.499786,-0.207987,1.292142,-0.639927,0.479090,0.122565,0.128434,-0.859625,-0.213600,1.251573,0.634450
90,3.000000,0.831548,0.315419,-0.222553,0.399385,0.009524,1.751485,-0.029097,-0.002082,-0.803842,-0.013012,0.594697,0.042972,1.201324,0.010623,-0.129961,0.701164,0.495380,-0.496064,-0.211619,1.311881,-0.643765,0.490804,0.120855,0.131520,-0.852765,-0.217407,1.270615,0.639553
91,3.033333,0.831601,0.315091,-0.222309,0.399670,0.009797,1.751541,-0.029263,-0.002233,-0.803952,-0.012883,0.594550,0.042692,1.201318,0.010588,-0.135080,0.691058,0.509549,-0.494522,-0.215218,1.330492,-0.646452,0.500311,0.120506,0.131536,-0.847269,-0.220767,1.288951,0.644035
92,3.066667,0.831625,0.314696,-0.222050,0.400075,0.010020,1.751560,-0.029438,-0.002208,-0.804150,-0.012891,0.594283,0.042388,1.201318,0.010577,-0.138303,0.681089,0.523101,-0.493311,-0.218553,1.348379,-0.648462,0.510559,0.121768,0.129051,-0.841337,-0.223768,1.306558,0.647942
93,3.100000,0.831509,0.314453,-0.222241,0.400401,0.010106,1.751561,-0.029654,-0.001902,-0.803976,-0.013545,0.594504,0.041948,1.201446,0.010774,-0.138951,0.671676,0.536300,-0.491860,-0.221584,1.365673,-0.649860,0.519491,0.121426,0.127105,-0.836199,-0.226197,1.323585,0.651437
94,3.133333,0.831165,0.314544,-0.222569,0.400862,0.010074,1.751551,-0.029880,-0.002181,-0.804796,-0.012644,0.593413,0.041713,1.201283,0.010431,-0.138482,0.664045,0.548774,-0.488584,-0.224187,1.382599,-0.650927,0.524718,0.119076,0.127067,-0.833274,-0.228054,1.340135,0.654524
95,3.166667,0.830864,0.314654,-0.222753,0.401296,0.009973,1.751521,-0.030111,-0.002063,-0.805169,-0.012551,0.592908,0.041383,1.201335,0.010369,-0.138118,0.656754,0.561565,-0.483985,-0.226566,1.399103,-0.651593,0.532160,0.116765,0.126203,-0.829002,-0.229370,1.356031,0.657297
96,3.200000,0.830704,0.314738,-0.222761,0.401557,0.009846,1.751502,-0.030333,-0.002152,-0.805454,-0.012520,0.592522,0.041089,1.201356,0.010337,-0.138569,0.649331,0.573614,-0.479724,-0.228796,1.415245,-0.651863,0.542228,0.115890,0.127148,-0.822430,-0.230425,1.371440,0.659406
97,3.233333,0.830592,0.314866,-0.222701,0.401722,0.009696,1.751517,-0.030535,-0.002231,-0.805512,-0.012590,0.592442,0.040789,1.201383,0.010325,-0.137723,0.643818,0.584602,-0.474100,-0.230698,1.430834,-0.651821,0.552162,0.113326,0.130718,-0.815590,-0.231198,1.386438,0.661127
98,3.266667,0.830314,0.315021,-0.222773,0.402136,0.009504,1.751519,-0.030745,-0.002267,-0.805494,-0.012572,0.592466,0.040495,1.201403,0.010305,-0.134486,0.639789,0.594752,-0.467817,-0.232355,1.445829,-0.651497,0.561553,0.109887,0.135425,-0.808853,-0.231794,1.400584,0.662323
99,3.300000,0.830038,0.315422,-0.222774,0.402389,0.009264,1.751508,-0.030872,-0.002270,-0.805405,-0.012479,0.592589,0.040179,1.201416,0.010291,-0.129951,0.635656,0.605866,-0.460414,-0.233714,1.460068,-0.650718,0.568347,0.106031,0.138952,-0.804010,-0.232277,1.413864,0.663038
100,3.333333,0.829751,0.316115,-0.223180,0.402212,0.008956,1.751520,-0.030933,-0.002164,-0.805025,-0.012540,0.593104,0.039903,1.201449,0.010309,-0.126358,0.630912,0.616393,-0.453920,-0.235068,1.473268,-0.649761,0.577203,0.102935,0.146689,-0.796696,-0.232779,1.426205,0.663189
101,3.366667,0.829276,0.317135,-0.223692,0.402105,0.008611,1.751520,-0.030936,-0.002322,-0.804738,-0.012453,0.593495,0.039621,1.201463,0.010274,-0.125546,0.625547,0.624509,-0.450464,-0.236324,1.485647,-0.648639,0.582770,0.100672,0.154401,-0.791457,-0.233179,1.437496,0.662948
102,3.400000,0.828838,0.318197,-0.224437,0.401753,0.008234,1.751529,-0.030869,-0.002567,-0.804297,-0.012368,0.594094,0.039330,1.201464,0.010206,-0.125330,0.619900,0.632446,-0.447246,-0.237556,1.497251,-0.647253,0.590033,0.099380,0.159233,-0.785257,-0.233522,1.448012,0.662607
103,3.433333,0.828460,0.319219,-0.225178,0.401308,0.007864,1.751535,-0.030746,-0.002747,-0.804313,-0.011852,0.594082,0.039173,1.201404,0.010076,-0.126139,0.613761,0.639741,-0.445104,-0.238671,1.508402,-0.645727,0.596406,0.099195,0.163206,-0.779631,-0.233766,1.457820,0.662186
104,3.466667,0.828224,0.320217,-0.225996,0.400540,0.007497,1.751584,-0.030602,-0.002807,-0.803951,-0.011907,0.594570,0.038914,1.201467,0.010083,-0.126501,0.609220,0.646202,-0.441896,-0.239646,1.519279,-0.644282,0.601641,0.096965,0.164129,-0.775686,-0.233734,1.466838,0.661724
105,3.500000,0.828047,0.321280,-0.226885,0.399551,0.007151,1.751653,-0.030477,-0.002788,-0.803694,-0.011773,0.594920,0.038623,1.201453,0.010096,-0.127635,0.603555,0.653115,-0.439171,-0.240701,1.529873,-0.642590,0.606017,0.096493,0.166720,-0.771775,-0.233851,1.475338,0.661239
106,3.533333,0.827834,0.321835,-0.227458,0.399220,0.006875,1.751680,-0.030457,-0.002866,-0.803642,-0.011524,0.594995,0.038388,1.201452,0.010071,-0.128927,0.597997,0.659228,-0.437259,-0.241779,1.540278,-0.640726,0.611035,0.095771,0.169429,-0.767305,-0.233951,1.483236,0.660867
107,3.566667,0.827596,0.322149,-0.227436,0.399472,0.006638,1.751646,-0.030477,-0.002916,-0.803703,-0.011331,0.594916,0.038183,1.201440,0.010056,-0.126924,0.594004,0.665870,-0.433205,-0.242582,1.550330,-0.638816,0.614658,0.093981,0.169888,-0.764527,-0.234245,1.490458,0.660472
108,3.600000,0.827439,0.322416,-0.226861,0.399909,0.006415,1.751628,-0.030491,-0.003062,-0.803738,-0.011212,0.594870,0.038021,1.201391,0.010006,-0.121850,0.591023,0.673144,-0.427459,-0.243102,1.559864,-0.636723,0.619106,0.092948,0.171432,-0.760710,-0.234794,1.497391,0.659734
109,3.633333,0.827160,0.322566,-0.226399,0.400625,0.006230,1.751574,-0.030498,-0.003134,-0.803694,-0.011076,0.594931,0.037844,1.201372,0.009939,-0.115960,0.589812,0.678586,-0.422134,-0.243522,1.568444,-0.634668,0.623576,0.091020,0.174588,-0.756563,-0.235513,1.503980,0.658695
110,3.666667,0.826893,0.322816,-0.225973,0.401215,0.006028,1.751546,-0.030401,-0.003013,-0.803553,-0.011118,0.595121,0.037637,1.201393,0.009960,-0.112165,0.586975,0.683685,-0.418873,-0.244091,1.575851,-0.632657,0.625955,0.090085,0.179869,-0.753467,-0.236212,1.510286,0.657482
111,3.700000,0.826765,0.323008,-0.225410,0.401642,0.005840,1.751555,-0.030194,-0.002847,-0.803356,-0.011304,0.595385,0.037414,1.201444,0.009988,-0.110975,0.584942,0.687116,-0.416412,-0.244564,1.582155,-0.630794,0.628895,0.089005,0.184354,-0.750055,-0.237096,1.515905,0.655961
112,3.733333,0.826822,0.323068,-0.225025,0.401691,0.005674,1.751579,-0.029928,-0.002570,-0.803210,-0.011364,0.595582,0.037151,1.201523,0.009984,-0.109665,0.581956,0.691017,-0.414483,-0.244986,1.587173,-0.629113,0.632389,0.090949,0.185415,-0.746615,-0.237855,1.520799,0.654422
113,3.766667,0.826932,0.323200,-0.224908,0.401424,0.005493,1.751618,-0.029647,-0.002402,-0.803102,-0.011358,0.595728,0.036912,1.201567,0.009954,-0.109091,0.579896,0.692966,-0.414268,-0.245322,1.590961,-0.627745,0.632977,0.090105,0.187685,-0.745651,-0.238288,1.525112,0.653426
114,3.800000,0.827008,0.323345,-0.225133,0.401025,0.005303,1.751668,-0.029392,-0.002326,-0.802991,-0.011380,0.595877,0.036708,1.201565,0.009925,-0.109435,0.578511,0.694267,-0.413934,-0.245378,1.593744,-0.626922,0.632623,0.089113,0.192898,-0.744740,-0.238719,1.528485,0.652687
115,3.833333,0.827012,0.323616,-0.225275,0.400718,0.005103,1.751687,-0.029186,-0.002158,-0.802985,-0.011391,0.595886,0.036494,1.201577,0.009928,-0.108846,0.578213,0.694954,-0.413355,-0.245199,1.595727,-0.626586,0.634028,0.088345,0.194126,-0.743316,-0.239014,1.530889,0.652256
116,3.866667,0.826958,0.323734,-0.225226,0.400761,0.004953,1.751677,-0.029095,-0.002016,-0.803068,-0.011392,0.595775,0.036296,1.201576,0.009920,-0.109637,0.577675,0.695551,-0.412892,-0.244794,1.597048,-0.626609,0.635347,0.088659,0.194004,-0.742184,-0.239359,1.532400,0.652040
117,3.900000,0.827036,0.323464,-0.225317,0.400767,0.004832,1.751667,-0.029159,-0.001882,-0.803214,-0.011385,0.595579,0.036087,1.201568,0.009920,-0.110409,0.578236,0.695054,-0.412739,-0.244047,1.598020,-0.626963,0.635973,0.089905,0.192594,-0.741865,-0.239453,1.532864,0.651950
118,3.933333,0.827110,0.323026,-0.225669,0.400772,0.004708,1.751646,-0.029359,-0.001919,-0.803460,-0.011189,0.595250,0.035863,1.201528,0.009930,-0.108448,0.578774,0.695693,-0.411426,-0.242903,1.598641,-0.627712,0.636603,0.092857,0.189399,-0.741783,-0.239513,1.532348,0.651965
119,3.966667,0.826899,0.322906,-0.225807,0.401224,0.004523,1.751609,-0.029694,-0.001685,-0.803606,-0.011063,0.595056,0.035593,1.201553,0.009980,-0.108443,0.579999,0.696203,-0.408831,-0.241516,1.598921,-0.628714,0.635434,0.092934,0.187212,-0.743329,-0.239268,1.531283,0.652259
120,4.000000,0.826558,0.323221,-0.225685,0.401741,0.004235,1.751520,-0.030125,-0.001819,-0.803690,-0.010941,0.594944,0.035427,1.201511,0.009972,-0.109244,0.580930,0.695943,-0.407737,-0.240419,1.598825,-0.629724,0.635212,0.091637,0.184581,-0.744337,-0.238771,1.529995,0.652819
121,4.033333,0.826188,0.323462,-0.225738,0.402279,0.003941,1.751433,-0.030629,-0.002043,-0.803673,-0.010780,0.594970,0.035299,1.201455,0.009928,-0.111029,0.580733,0.695911,-0.407592,-0.239568,1.598382,-0.630647,0.635100,0.091465,0.186571,-0.743958,-0.238583,1.528516,0.653386
122,4.066667,0.825795,0.323676,-0.225719,0.402924,0.003629,1.751365,-0.031128,-0.002260,-0.803586,-0.010787,0.595086,0.035180,1.201455,0.009877,-0.111893,0.581663,0.694634,-0.408206,-0.238980,1.597659,-0.631505,0.636913,0.093719,0.184830,-0.742560,-0.238461,1.527160,0.653758
123,4.100000,0.825560,0.323747,-0.225335,0.403562,0.003322,1.751308,-0.031523,-0.002269,-0.803558,-0.010707,0.595126,0.035053,1.201469,0.009828,-0.113812,0.581997,0.693858,-0.408517,-0.238640,1.596825,-0.632262,0.634799,0.093918,0.183037,-0.744787,-0.238574,1.526049,0.653923
124,4.133333,0.825347,0.324046,-0.225095,0.403893,0.002982,1.751256,-0.031836,-0.002317,-0.803638,-0.010609,0.595020,0.034977,1.201450,0.009758,-0.113730,0.583114,0.692762,-0.408808,-0.238548,1.595936,-0.632823,0.634391,0.093654,0.182564,-0.745283,-0.238758,1.525300,0.653897
125,4.166667,0.825013,0.324452,-0.225147,0.404220,0.002643,1.751204,-0.032121,-0.002319,-0.803688,-0.010518,0.594954,0.034931,1.201447,0.009682,-0.114422,0.583502,0.692151,-0.409097,-0.238737,1.595115,-0.633250,0.636005,0.094744,0.183171,-0.743620,-0.239077,1.524840,0.653845
126,4.200000,0.824622,0.324837,-0.225334,0.404604,0.002281,1.751141,-0.032404,-0.002376,-0.803688,-0.010388,0.594956,0.034918,1.201442,0.009581,-0.115562,0.583188,0.691442,-0.410421,-0.239085,1.594374,-0.633519,0.635002,0.094760,0.181886,-0.744789,-0.239691,1.524614,0.653509
127,4.233333,0.824346,0.324937,-0.225509,0.404989,0.001920,1.751073,-0.032672,-0.002412,-0.803645,-0.010199,0.595017,0.034904,1.201444,0.009485,-0.115323,0.583202,0.690929,-0.411332,-0.239490,1.593729,-0.633673,0.635338,0.096019,0.182181,-0.744268,-0.240413,1.524540,0.653070
128,4.266667,0.824078,0.324822,-0.225261,0.405763,0.001523,1.751005,-0.032941,-0.002394,-0.803534,-0.010031,0.595169,0.034901,1.201485,0.009394,-0.114461,0.583714,0.690625,-0.411357,-0.239733,1.593096,-0.633894,0.635172,0.097815,0.182683,-0.744054,-0.241213,1.524608,0.652424
129,4.300000,0.823912,0.324846,-0.225010,0.406220,0.001084,1.750955,-0.033175,-0.002313,-0.803495,-0.009826,0.595226,0.034919,1.201533,0.009332,-0.114865,0.583676,0.690646,-0.411261,-0.239885,1.592524,-0.634204,0.636478,0.101093,0.182680,-0.742499,-0.241995,1.524689,0.651733
130,4.333333,0.823892,0.324710,-0.224453,0.406676,0.000620,1.750953,-0.033335,-0.001989,-0.803508,-0.009589,0.595214,0.034864,1.201632,0.009287,-0.115229,0.584011,0.690008,-0.411755,-0.239971,1.591884,-0.634684,0.634456,0.101008,0.181848,-0.744442,-0.242477,1.524989,0.651250
131,4.366667,0.823913,0.324693,-0.223999,0.406897,0.000067,1.750966,-0.033411,-0.001787,-0.803563,-0.009406,0.595143,0.034815,1.201710,0.009242,-0.115534,0.584589,0.689691,-0.411380,-0.240030,1.591288,-0.635150,0.634678,0.100913,0.182440,-0.744121,-0.242827,1.525235,0.650988
132,4.400000,0.823924,0.325148,-0.223536,0.406769,-0.000587,1.750985,-0.033393,-0.001565,-0.803697,-0.009243,0.594965,0.034729,1.201786,0.009208,-0.115387,0.585578,0.689009,-0.411158,-0.240126,1.590664,-0.635536,0.634692,0.100569,0.182882,-0.744047,-0.243124,1.525241,0.650908
133,4.433333,0.823578,0.326145,-0.223210,0.406848,-0.001252,1.750969,-0.033315,-0.001506,-0.803841,-0.009118,0.594773,0.034667,1.201800,0.009168,-0.115751,0.585767,0.688617,-0.411444,-0.240308,1.590067,-0.635757,0.634803,0.100435,0.182548,-0.744053,-0.243406,1.524774,0.650905
134,4.466667,0.823264,0.327187,-0.223163,0.406674,-0.001942,1.750941,-0.033225,-0.001325,-0.803924,-0.009044,0.594662,0.034580,1.201847,0.009150,-0.115945,0.585618,0.688560,-0.411697,-0.240574,1.589469,-0.635932,0.634112,0.101195,0.181478,-0.744800,-0.243787,1.524019,0.651009
135,4.500000,0.822951,0.328104,-0.222785,0.406775,-0.002600,1.750903,-0.033191,-0.001334,-0.804021,-0.008948,0.594532,0.034531,1.201847,0.009127,-0.116269,0.585616,0.687947,-0.412631,-0.240902,1.588996,-0.635945,0.633366,0.101638,0.180961,-0.745501,-0.244192,1.522842,0.651133
136,4.533333,0.822531,0.329022,-0.222325,0.407135,-0.003172,1.750846,-0.033194,-0.001249,-0.804054,-0.008855,0.594489,0.034451,1.201882,0.009111,-0.115708,0.585712,0.687849,-0.412816,-0.241171,1.588668,-0.635852,0.632279,0.102886,0.180193,-0.746437,-0.244625,1.521381,0.651275
137,4.566667,0.822138,0.329706,-0.221795,0.407664,-0.003688,1.750795,-0.033228,-0.001267,-0.803964,-0.008807,0.594611,0.034396,1.201890,0.009091,-0.113259,0.586846,0.687837,-0.411903,-0.241223,1.588426,-0.635754,0.631285,0.103976,0.180412,-0.747074,-0.245207,1.519696,0.651369
138,4.600000,0.821747,0.330347,-0.221280,0.408213,-0.004154,1.750748,-0.033225,-0.001191,-0.803767,-0.008844,0.594878,0.034331,1.201912,0.009091,-0.110022,0.588585,0.687808,-0.410345,-0.241188,1.588169,-0.635686,0.631573,0.104947,0.178560,-0.747140,-0.245883,1.517971,0.651448
139,4.633333,0.821469,0.330903,-0.220772,0.408598,-0.004547,1.750712,-0.033141,-0.001048,-0.803573,-0.008955,0.595138,0.034275,1.201940,0.009119,-0.109000,0.589078,0.687665,-0.410150,-0.241361,1.587724,-0.635541,0.630913,0.105160,0.179416,-0.747463,-0.246625,1.516389,0.651376
140,4.666667,0.821307,0.331280,-0.220542,0.408741,-0.004861,1.750687,-0.033010,-0.000905,-0.803465,-0.009054,0.595282,0.034239,1.201932,0.009157,-0.109655,0.589600,0.686353,-0.411422,-0.241707,1.587068,-0.635456,0.628518,0.105297,0.178951,-0.749569,-0.247121,1.515001,0.651349
141,4.700000,0.821167,0.331561,-0.220619,0.408754,-0.005142,1.750664,-0.032878,-0.000764,-0.803456,-0.009128,0.595294,0.034186,1.201938,0.009207,-0.109951,0.590081,0.685761,-0.411639,-0.241910,1.586531,-0.635480,0.628025,0.106140,0.178681,-0.749928,-0.247534,1.513705,0.651463
142,4.733333,0.820943,0.331847,-0.220628,0.408966,-0.005395,1.750635,-0.032759,-0.000670,-0.803540,-0.009142,0.595180,0.034115,1.201944,0.009247,-0.109810,0.590464,0.685577,-0.411434,-0.242006,1.586116,-0.635513,0.629302,0.107280,0.177912,-0.748877,-0.247782,1.512478,0.651700
143,4.766667,0.820835,0.332137,-0.220525,0.409003,-0.005592,1.750617,-0.032606,-0.000557,-0.803634,-0.009118,0.595054,0.034011,1.201964,0.009302,-0.109502,0.590780,0.685396,-0.411364,-0.242088,1.585725,-0.635579,0.627939,0.107388,0.177138,-0.750188,-0.247846,1.511236,0.652084
144,4.800000,0.820867,0.332251,-0.220369,0.408930,-0.005730,1.750617,-0.032464,-0.000549,-0.803714,-0.009072,0.594946,0.033946,1.201957,0.009358,-0.109817,0.590870,0.685088,-0.411664,-0.242219,1.585456,-0.635564,0.626662,0.107382,0.175669,-0.751602,-0.247882,1.510227,0.652459
145,4.833333,0.820878,0.332328,-0.220297,0.408884,-0.005848,1.750617,-0.032349,-0.000475,-0.803750,-0.009024,0.594898,0.033878,1.201959,0.009431,-0.110984,0.590214,0.685266,-0.411996,-0.242368,1.585367,-0.635481,0.627643,0.107846,0.175288,-0.750805,-0.247827,1.509487,0.652693
146,4.866667,0.820903,0.332348,-0.220510,0.408703,-0.005964,1.750619,-0.032290,-0.000447,-0.803753,-0.009001,0.594895,0.033817,1.201944,0.009502,-0.111429,0.590022,0.685106,-0.412416,-0.242471,1.585468,-0.635382,0.626440,0.108158,0.174951,-0.751843,-0.247846,1.508831,0.652889
147,4.900000,0.820815,0.332351,-0.220707,0.408771,-0.006081,1.750619,-0.032304,-0.000385,-0.803745,-0.008966,0.594907,0.033743,1.201945,0.009590,-0.112013,0.589651,0.685290,-0.412483,-0.242603,1.585661,-0.635242,0.627419,0.108842,0.174156,-0.751111,-0.247859,1.508115,0.653132
148,4.933333,0.820669,0.332567,-0.220706,0.408889,-0.006221,1.750612,-0.032352,-0.000382,-0.803735,-0.008946,0.594920,0.033663,1.201929,0.009673,-0.112190,0.589648,0.684953,-0.412999,-0.242795,1.585914,-0.635094,0.626021,0.109101,0.174354,-0.752194,-0.247843,1.507193,0.653339
149,4.966667,0.820496,0.332902,-0.220592,0.409024,-0.006340,1.750586,-0.032447,-0.000468,-0.803724,-0.008907,0.594936,0.033589,1.201906,0.009731,-0.111917,0.589015,0.685298,-0.413404,-0.243126,1.586266,-0.634760,0.625902,0.107820,0.174675,-0.752403,-0.247861,1.505592,0.653271
150,5.000000,0.820256,0.333095,-0.220662,0.409312,-0.006419,1.750534,-0.032637,-0.000609,-0.803719,-0.008849,0.594943,0.033541,1.201869,0.009775,-0.111949,0.588717,0.685395,-0.413659,-0.243409,1.586681,-0.634402,0.623871,0.107794,0.175735,-0.753845,-0.247837,1.503186,0.653346
151,5.033333,0.819934,0.333336,-0.220686,0.409748,-0.006475,1.750487,-0.032905,-0.000858,-0.803684,-0.008804,0.594990,0.033528,1.201818,0.009782,-0.111197,0.588371,0.685987,-0.413372,-0.243614,1.587124,-0.634098,0.621437,0.107542,0.177650,-0.755441,-0.247902,1.499652,0.653593
152,5.066667,0.819658,0.333651,-0.220428,0.410183,-0.006484,1.750448,-0.033233,-0.001190,-0.803601,-0.008771,0.595103,0.033530,1.201754,0.009764,-0.111341,0.587745,0.686499,-0.413374,-0.243814,1.587790,-0.633772,0.619187,0.106173,0.178310,-0.757324,-0.247705,1.494499,0.654212
153,5.100000,0.819440,0.333539,-0.220229,0.410814,-0.006378,1.750393,-0.033568,-0.001156,-0.803522,-0.008667,0.595212,0.033449,1.201730,0.009777,-0.111380,0.587480,0.686339,-0.414007,-0.243940,1.588720,-0.633360,0.613584,0.106581,0.176764,-0.762174,-0.247838,1.487558,0.654642
154,5.133333,0.819440,0.332732,-0.219995,0.411594,-0.006134,1.750343,-0.033832,-0.001424,-0.803408,-0.008675,0.595364,0.033472,1.201654,0.009702,-0.111558,0.586260,0.687375,-0.413969,-0.243873,1.590074,-0.632947,0.608124,0.108891,0.173008,-0.767070,-0.247918,1.479188,0.655338
155,5.166667,0.819548,0.332110,-0.219916,0.411924,-0.005909,1.750319,-0.033912,-0.001521,-0.803272,-0.008634,0.595547,0.033434,1.201604,0.009597,-0.112039,0.585872,0.688095,-0.413192,-0.243582,1.592036,-0.632540,0.604228,0.108400,0.171186,-0.770619,-0.247913,1.469700,0.655938
156,5.200000,0.819642,0.331706,-0.220123,0.411951,-0.005697,1.750316,-0.033813,-0.001362,-0.803123,-0.008534,0.595750,0.033335,1.201586,0.009482,-0.112486,0.584651,0.689451,-0.412538,-0.243121,1.594666,-0.632004,0.597697,0.109961,0.165901,-0.776623,-0.248198,1.459386,0.656216
