Format Version,1.21,Take Name,Take 2018-11-29 07.47.12 PM,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-29 07.47.12.700 PM,Total Frames in Take,3628,Total Exported Frames,908,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
77,2.566667,-0.005350,0.029946,0.023017,-0.999272,-0.034278,1.604924,-0.038299,0.000251,0.063719,0.009920,0.997919,0.024893,1.118158,-0.011243,-0.219958,0.445092,0.163788,-0.852458,0.009054,0.996521,-0.613820,0.143356,-0.543525,0.176095,-0.808097,-0.052568,1.035129,0.591195
78,2.600000,-0.005097,0.029079,0.022326,-0.999315,-0.034325,1.605008,-0.038604,-0.000126,0.064210,0.010153,0.997885,0.024757,1.118356,-0.011383,-0.221957,0.444864,0.162595,-0.852287,0.009799,1.008821,-0.621589,0.147746,-0.544858,0.178180,-0.805949,-0.052473,1.047443,0.597724
79,2.633333,-0.005097,0.028191,0.021772,-0.999352,-0.034309,1.605126,-0.038880,-0.000461,0.064512,0.010458,0.997862,0.024650,1.118532,-0.011516,-0.232090,0.441868,0.160223,-0.851596,0.010065,1.021170,-0.629084,0.150094,-0.547493,0.177059,-0.803974,-0.052559,1.060279,0.604031
80,2.666667,-0.005103,0.027484,0.021804,-0.999371,-0.034197,1.605252,-0.039097,-0.000932,0.064402,0.010472,0.997869,0.024608,1.118740,-0.011658,-0.238515,0.442020,0.160305,-0.849724,0.010540,1.033899,-0.636387,0.152513,-0.549406,0.176711,-0.802288,-0.052633,1.073657,0.610239
81,2.700000,-0.005177,0.026867,0.022074,-0.999382,-0.034040,1.605367,-0.039272,-0.001189,0.064258,0.010540,0.997877,0.024577,1.118869,-0.011745,-0.239796,0.442702,0.160579,-0.848957,0.011118,1.047145,-0.643446,0.157412,-0.551865,0.178950,-0.799152,-0.052522,1.087793,0.616359
82,2.733333,-0.005364,0.026415,0.022176,-0.999391,-0.033900,1.605476,-0.039380,-0.000929,0.063395,0.010259,0.997935,0.024695,1.118647,-0.011828,-0.252703,0.444075,0.165541,-0.843525,0.011642,1.060824,-0.650398,0.163033,-0.554274,0.184857,-0.795002,-0.052394,1.103124,0.622538
83,2.766667,-0.005599,0.026064,0.022132,-0.999400,-0.033794,1.605585,-0.039439,-0.000909,0.063185,0.010404,0.997947,0.024774,1.118734,-0.011889,-0.263451,0.443931,0.169298,-0.839557,0.012260,1.074858,-0.657038,0.169506,-0.556896,0.194569,-0.789479,-0.051843,1.119285,0.628536
84,2.800000,-0.005597,0.025788,0.022111,-0.999407,-0.033729,1.605682,-0.039488,-0.000650,0.063193,0.010679,0.997944,0.024978,1.118784,-0.011912,-0.272366,0.443734,0.174564,-0.835730,0.013028,1.089622,-0.663323,0.178620,-0.558743,0.206476,-0.783115,-0.051029,1.136163,0.634425
85,2.833333,-0.005655,0.025528,0.021844,-0.999419,-0.033689,1.605748,-0.039510,-0.005861,0.071635,0.018228,0.997247,0.025356,1.121597,-0.013269,-0.282506,0.445125,0.180447,-0.830357,0.013966,1.104505,-0.669203,0.190586,-0.556051,0.217902,-0.779104,-0.050036,1.153496,0.639823
86,2.866667,-0.005849,0.025407,0.021339,-0.999432,-0.033703,1.605783,-0.039495,-0.006199,0.072352,0.019298,0.997173,0.025524,1.121836,-0.013357,-0.288760,0.446461,0.186546,-0.826130,0.015253,1.119766,-0.674713,0.201198,-0.556094,0.232270,-0.772224,-0.048594,1.171462,0.644977
87,2.900000,-0.006123,0.025300,0.020595,-0.999449,-0.033772,1.605785,-0.039411,-0.006174,0.072025,0.018964,0.997203,0.025513,1.122002,-0.013470,-0.297661,0.448708,0.193550,-0.820121,0.016616,1.135184,-0.679852,0.211652,-0.557529,0.249521,-0.762958,-0.046835,1.189519,0.649701
88,2.933333,-0.006441,0.025272,0.019741,-0.999465,-0.033858,1.605769,-0.039287,-0.006394,0.071947,0.018847,0.997210,0.025548,1.122187,-0.013570,-0.307278,0.450949,0.201319,-0.813447,0.018209,1.150481,-0.684492,0.221294,-0.559676,0.265252,-0.753282,-0.044740,1.207207,0.653725
89,2.966667,-0.007008,0.025275,0.018753,-0.999480,-0.033930,1.605763,-0.039100,-0.006695,0.071901,0.018640,0.997215,0.025594,1.122330,-0.013638,-0.316896,0.452114,0.207540,-0.807525,0.019997,1.165522,-0.688612,0.231121,-0.562181,0.279541,-0.743232,-0.042459,1.224036,0.657123
90,3.000000,-0.007651,0.025101,0.017707,-0.999499,-0.033980,1.605782,-0.038882,-0.007221,0.071841,0.018605,0.997216,0.025585,1.122506,-0.013757,-0.324894,0.454783,0.212908,-0.801428,0.021858,1.180207,-0.692240,0.235581,-0.564830,0.287912,-0.736597,-0.040234,1.239985,0.659740
91,3.033333,-0.008400,0.024915,0.017044,-0.999509,-0.034014,1.605853,-0.038644,0.002188,0.063853,0.011047,0.997896,0.025541,1.118276,-0.011642,-0.333257,0.456738,0.219977,-0.794947,0.023981,1.194233,-0.695352,0.243753,-0.565704,0.296282,-0.729918,-0.037784,1.254832,0.661803
92,3.066667,-0.009044,0.024273,0.016701,-0.999525,-0.033911,1.605925,-0.038435,-0.021097,0.057665,0.008889,0.998074,0.024044,1.124490,-0.017645,-0.340258,0.458494,0.224080,-0.789807,0.026051,1.207583,-0.697951,0.251134,-0.566204,0.303921,-0.723862,-0.035137,1.268655,0.663325
93,3.100000,-0.009491,0.023291,0.016774,-0.999543,-0.033809,1.606017,-0.038228,0.004689,0.069951,0.014782,0.997430,0.026098,1.125616,-0.014970,-0.347381,0.459954,0.229260,-0.784352,0.028329,1.220185,-0.700106,0.255834,-0.568119,0.312966,-0.716828,-0.032292,1.281377,0.664467
94,3.133333,-0.009916,0.022561,0.016923,-0.999553,-0.033761,1.606102,-0.038038,0.004356,0.069925,0.014058,0.997444,0.025937,1.125751,-0.014879,-0.353383,0.460574,0.232971,-0.780203,0.030362,1.231888,-0.701703,0.261751,-0.568739,0.322687,-0.709856,-0.029502,1.292767,0.665190
95,3.166667,-0.010358,0.021496,0.016858,-0.999573,-0.033644,1.606210,-0.037810,0.003959,0.069964,0.013550,0.997450,0.025796,1.125868,-0.014755,-0.356558,0.463180,0.237449,-0.775854,0.032698,1.242688,-0.703026,0.270142,-0.566833,0.329760,-0.704970,-0.026715,1.302852,0.665634
96,3.200000,-0.010739,0.020715,0.016800,-0.999587,-0.033574,1.606301,-0.037602,0.003662,0.070075,0.013034,0.997450,0.025653,1.125980,-0.014683,-0.360035,0.464411,0.240485,-0.772570,0.034814,1.252943,-0.704080,0.275820,-0.568224,0.334183,-0.699548,-0.024078,1.311776,0.665878
97,3.233333,-0.010931,0.020198,0.016847,-0.999594,-0.033509,1.606380,-0.037349,0.003343,0.070244,0.012492,0.997446,0.025516,1.126089,-0.014582,-0.361813,0.466911,0.243594,-0.769251,0.037132,1.262679,-0.704877,0.279090,-0.570432,0.336581,-0.695291,-0.021418,1.319717,0.666013
98,3.266667,-0.011254,0.019897,0.016745,-0.999599,-0.033465,1.606451,-0.037036,0.003344,0.070338,0.012021,0.997445,0.025426,1.126184,-0.014562,-0.363608,0.470034,0.243855,-0.766415,0.039610,1.272150,-0.705560,0.281489,-0.572312,0.337827,-0.692167,-0.018872,1.327230,0.666163
99,3.300000,-0.011805,0.019844,0.016406,-0.999599,-0.033459,1.606493,-0.036656,0.003483,0.070333,0.011501,0.997451,0.025336,1.126263,-0.014549,-0.367656,0.471308,0.244414,-0.763518,0.041979,1.281323,-0.706038,0.285252,-0.573749,0.340832,-0.687951,-0.016359,1.334494,0.666189
100,3.333333,-0.012704,0.019631,0.015812,-0.999602,-0.033514,1.606534,-0.036195,0.003547,0.070249,0.010987,0.997463,0.025292,1.126345,-0.014469,-0.376061,0.470826,0.243946,-0.759863,0.044153,1.290415,-0.706310,0.287287,-0.574878,0.341618,-0.685769,-0.013927,1.341549,0.666247
101,3.366667,-0.013344,0.019506,0.015240,-0.999605,-0.033613,1.606581,-0.035758,0.003648,0.070044,0.010626,0.997481,0.025274,1.126414,-0.014372,-0.383163,0.470448,0.242950,-0.756862,0.046296,1.299326,-0.706372,0.295581,-0.573542,0.342467,-0.682934,-0.012123,1.348461,0.666188
102,3.400000,-0.013800,0.019439,0.014752,-0.999607,-0.033729,1.606629,-0.035358,0.003884,0.069837,0.010375,0.997497,0.025317,1.126474,-0.014275,-0.390642,0.469488,0.242407,-0.753803,0.048231,1.308100,-0.706237,0.301957,-0.571944,0.343949,-0.680735,-0.010733,1.354957,0.666070
103,3.433333,-0.014179,0.019559,0.014080,-0.999609,-0.033856,1.606651,-0.034974,0.004257,0.069672,0.009975,0.997511,0.025365,1.126517,-0.014238,-0.396046,0.469346,0.243836,-0.750604,0.050143,1.316569,-0.705964,0.304036,-0.571739,0.348203,-0.677814,-0.009275,1.361131,0.665869
104,3.466667,-0.014718,0.019800,0.013104,-0.999610,-0.034031,1.606626,-0.034557,0.004819,0.069499,0.009288,0.997527,0.025395,1.126519,-0.014246,-0.401904,0.468905,0.244377,-0.747583,0.052064,1.324789,-0.705690,0.305213,-0.572435,0.354059,-0.673651,-0.007877,1.367070,0.665682
105,3.500000,-0.015655,0.019987,0.011433,-0.999612,-0.034344,1.606566,-0.034154,0.005321,0.069006,0.008593,0.997565,0.025657,1.126480,-0.014233,-0.407805,0.468076,0.243092,-0.745323,0.053627,1.333109,-0.705223,0.308823,-0.571588,0.357755,-0.670766,-0.006846,1.372780,0.665454
106,3.533333,-0.016415,0.020195,0.008678,-0.999624,-0.034851,1.606397,-0.033892,0.003204,0.068453,0.008100,0.997616,0.026722,1.126212,-0.013074,-0.413686,0.467376,0.242481,-0.742716,0.054939,1.341474,-0.704743,0.311616,-0.570636,0.361566,-0.668237,-0.006092,1.378250,0.665179
107,3.566667,-0.016626,0.020322,0.005115,-0.999642,-0.035541,1.606103,-0.033851,0.003945,0.068287,0.007453,0.997630,0.027332,1.126104,-0.013150,-0.420044,0.466175,0.243018,-0.739720,0.055903,1.349935,-0.704222,0.313164,-0.570898,0.368427,-0.663525,-0.005456,1.383488,0.664960
108,3.600000,-0.015898,0.019756,0.000796,-0.999678,-0.036217,1.605748,-0.034023,0.004660,0.068195,0.006801,0.997638,0.027823,1.125987,-0.013174,-0.426153,0.464090,0.244870,-0.736922,0.056632,1.358271,-0.703457,0.313252,-0.569525,0.374613,-0.661196,-0.005365,1.388261,0.664600
109,3.633333,-0.014702,0.019353,-0.002642,-0.999701,-0.036770,1.605430,-0.034342,0.005281,0.068091,0.006025,0.997647,0.028162,1.125876,-0.013158,-0.429477,0.463096,0.248555,-0.734379,0.057824,1.366611,-0.702655,0.311014,-0.568029,0.380578,-0.660132,-0.005598,1.392837,0.664163
110,3.666667,-0.013482,0.019148,-0.005335,-0.999712,-0.037086,1.605175,-0.034695,0.005720,0.068287,0.005642,0.997633,0.028604,1.125864,-0.013175,-0.433876,0.462770,0.252941,-0.730490,0.058947,1.374714,-0.701736,0.309385,-0.567222,0.387909,-0.657318,-0.005663,1.396990,0.663625
111,3.700000,-0.012377,0.019360,-0.007116,-0.999711,-0.037216,1.605033,-0.035052,0.005979,0.068279,0.005273,0.997635,0.028859,1.125846,-0.013207,-0.436498,0.463419,0.256761,-0.727176,0.060389,1.382732,-0.700793,0.307849,-0.567251,0.392194,-0.655469,-0.005354,1.401225,0.663095
112,3.733333,-0.011438,0.019885,-0.007926,-0.999705,-0.037147,1.604972,-0.035401,0.006219,0.068024,0.004987,0.997652,0.029051,1.125848,-0.013244,-0.441361,0.464561,0.263599,-0.721040,0.061994,1.390537,-0.699784,0.306537,-0.568939,0.394988,-0.652938,-0.004694,1.405504,0.662540
113,3.766667,-0.010599,0.020907,-0.008117,-0.999692,-0.036952,1.604974,-0.035735,0.001950,0.064298,0.005895,0.997911,0.027638,1.118619,-0.010777,-0.446555,0.465310,0.266293,-0.716354,0.063764,1.397852,-0.698691,0.312129,-0.567497,0.396286,-0.650754,-0.003844,1.410100,0.661966
114,3.800000,-0.010116,0.022234,-0.007647,-0.999672,-0.036699,1.605053,-0.036046,0.001893,0.064141,0.006000,0.997921,0.027766,1.118659,-0.010797,-0.450825,0.465969,0.269010,-0.712224,0.065701,1.404596,-0.697588,0.315928,-0.567051,0.398275,-0.648089,-0.002622,1.414755,0.661390
115,3.833333,-0.009669,0.023763,-0.007246,-0.999645,-0.036504,1.605108,-0.036278,0.001936,0.063876,0.006107,0.997937,0.027900,1.118689,-0.010826,-0.454344,0.467280,0.271501,-0.708173,0.067533,1.410633,-0.696505,0.317805,-0.567667,0.401378,-0.644710,-0.001048,1.419317,0.660788
116,3.866667,-0.009295,0.024906,-0.007379,-0.999619,-0.036406,1.605108,-0.036454,0.001995,0.063476,0.005977,0.997964,0.028062,1.118709,-0.010870,-0.457353,0.468223,0.270583,-0.705961,0.069153,1.416160,-0.695422,0.319095,-0.568443,0.403998,-0.641745,0.000549,1.423742,0.660147
117,3.900000,-0.009103,0.025528,-0.007823,-0.999602,-0.036391,1.605085,-0.036590,0.002044,0.063067,0.005940,0.997990,0.028168,1.118729,-0.010904,-0.460911,0.469243,0.271040,-0.702787,0.070944,1.421280,-0.694453,0.321270,-0.568572,0.407177,-0.638528,0.002333,1.427922,0.659530
118,3.933333,-0.008828,0.025673,-0.008314,-0.999597,-0.036431,1.605041,-0.036718,0.002064,0.062662,0.005856,0.998016,0.028261,1.118750,-0.010947,-0.464862,0.470053,0.272588,-0.699035,0.072481,1.425812,-0.693464,0.324148,-0.568706,0.408930,-0.635829,0.004050,1.431779,0.658812
119,3.966667,-0.008334,0.025760,-0.008764,-0.999595,-0.036442,1.604989,-0.036873,0.002045,0.062443,0.005793,0.998030,0.028316,1.118767,-0.010985,-0.466066,0.470144,0.275119,-0.697178,0.073979,1.429753,-0.692627,0.326682,-0.568330,0.410206,-0.634044,0.005598,1.435182,0.658188
120,4.000000,-0.008072,0.025766,-0.009268,-0.999592,-0.036380,1.604947,-0.036989,0.002094,0.062413,0.005640,0.998032,0.028388,1.118770,-0.010990,-0.467258,0.471598,0.277566,-0.694422,0.075334,1.433009,-0.691878,0.328312,-0.568846,0.411354,-0.631992,0.006996,1.438092,0.657673
121,4.033333,-0.008137,0.025818,-0.010041,-0.999583,-0.036221,1.604880,-0.037064,0.002107,0.062619,0.005567,0.998020,0.028425,1.118778,-0.011011,-0.466893,0.473622,0.279091,-0.692677,0.076431,1.435805,-0.691221,0.328688,-0.568362,0.412743,-0.631326,0.008218,1.440488,0.657176
122,4.066667,-0.007943,0.026175,-0.010533,-0.999570,-0.035989,1.604824,-0.037154,0.002124,0.062942,0.005411,0.998000,0.028470,1.118780,-0.011036,-0.468235,0.474019,0.280222,-0.691042,0.077472,1.438207,-0.690678,0.329598,-0.568635,0.414668,-0.629341,0.009367,1.442328,0.656815
123,4.100000,-0.007704,0.026557,-0.011060,-0.999556,-0.035684,1.604770,-0.037217,0.002164,0.063320,0.005118,0.997978,0.028593,1.118763,-0.011074,-0.471258,0.472742,0.281058,-0.689519,0.078476,1.440165,-0.690254,0.329433,-0.568856,0.415913,-0.628406,0.010419,1.443729,0.656518
124,4.133333,-0.007536,0.026970,-0.011595,-0.999541,-0.035372,1.604742,-0.037229,0.002181,0.063663,0.004885,0.997957,0.028721,1.118765,-0.011114,-0.471626,0.473578,0.281237,-0.688621,0.079070,1.441668,-0.689903,0.329579,-0.568996,0.416196,-0.628015,0.011323,1.444687,0.656304
125,4.166667,-0.007672,0.027200,-0.012047,-0.999528,-0.035045,1.604721,-0.037191,0.002194,0.063899,0.004552,0.997944,0.028885,1.118763,-0.011201,-0.469942,0.474723,0.283625,-0.688004,0.079377,1.442593,-0.689577,0.331313,-0.568804,0.416482,-0.627085,0.011958,1.445184,0.656273
126,4.200000,-0.007805,0.027450,-0.012407,-0.999516,-0.034719,1.604702,-0.037071,0.002277,0.064032,0.004371,0.997936,0.029069,1.118769,-0.011262,-0.472376,0.472456,0.284839,-0.687395,0.079765,1.443302,-0.689389,0.331502,-0.568594,0.416757,-0.626993,0.012369,1.445156,0.656351
127,4.233333,-0.008084,0.027763,-0.012643,-0.999502,-0.034440,1.604717,-0.036847,0.002390,0.063982,0.004222,0.997939,0.029294,1.118765,-0.011314,-0.470230,0.473699,0.286292,-0.687408,0.079798,1.443427,-0.689202,0.330026,-0.569468,0.416391,-0.627222,0.012773,1.444670,0.656556
128,4.266667,-0.008403,0.028033,-0.012852,-0.999489,-0.034177,1.604755,-0.036583,0.002533,0.063834,0.004128,0.997949,0.029524,1.118771,-0.011387,-0.472804,0.471454,0.285713,-0.687427,0.079931,1.443494,-0.689144,0.329404,-0.570328,0.414845,-0.627792,0.013023,1.443950,0.656791
129,4.300000,-0.008665,0.028316,-0.012988,-0.999477,-0.033914,1.604811,-0.036255,0.002678,0.063655,0.004111,0.997960,0.029807,1.118799,-0.011484,-0.472661,0.470877,0.285515,-0.688003,0.079977,1.443230,-0.689080,0.330965,-0.570610,0.413296,-0.627737,0.013130,1.443007,0.657148
130,4.333333,-0.008999,0.028440,-0.012504,-0.999477,-0.033656,1.604900,-0.035955,0.002771,0.063352,0.004045,0.997979,0.030073,1.118808,-0.011569,-0.472511,0.470427,0.284916,-0.688662,0.080043,1.442816,-0.689053,0.331302,-0.570245,0.411905,-0.628804,0.013143,1.442091,0.657438
131,4.366667,-0.009419,0.028451,-0.011846,-0.999481,-0.033434,1.605001,-0.035636,0.002918,0.063147,0.004109,0.997992,0.030318,1.118816,-0.011591,-0.469476,0.472304,0.285882,-0.689052,0.080249,1.442035,-0.689085,0.331081,-0.570553,0.410727,-0.629410,0.012972,1.441014,0.657802
132,4.400000,-0.009949,0.028477,-0.011395,-0.999480,-0.033306,1.605091,-0.035321,0.002995,0.063002,0.004184,0.998000,0.030538,1.118812,-0.011605,-0.470973,0.471754,0.284150,-0.689124,0.080715,1.441337,-0.689196,0.330079,-0.570695,0.411214,-0.629490,0.012727,1.439744,0.658108
133,4.433333,-0.010494,0.028363,-0.011359,-0.999478,-0.033257,1.605151,-0.035051,0.003014,0.062816,0.004403,0.998011,0.030704,1.118829,-0.011615,-0.471564,0.472095,0.282124,-0.689319,0.081148,1.440473,-0.689296,0.330429,-0.570183,0.410453,-0.630268,0.012351,1.438160,0.658461
134,4.466667,-0.010820,0.028130,-0.011421,-0.999480,-0.033240,1.605182,-0.034848,0.003009,0.062568,0.004500,0.998026,0.030869,1.118822,-0.011612,-0.468774,0.474507,0.281622,-0.689770,0.081495,1.439517,-0.689461,0.328676,-0.570600,0.409006,-0.631745,0.012030,1.436595,0.658785
135,4.500000,-0.011310,0.028110,-0.011474,-0.999475,-0.033229,1.605210,-0.034700,0.003011,0.062331,0.004595,0.998040,0.031000,1.118807,-0.011599,-0.471062,0.473155,0.280390,-0.689642,0.081894,1.439010,-0.689603,0.327833,-0.570903,0.408454,-0.632267,0.011897,1.435266,0.659001
136,4.533333,-0.011342,0.028252,-0.011528,-0.999470,-0.033201,1.605205,-0.034677,0.002922,0.062067,0.004636,0.998057,0.031107,1.118788,-0.011602,-0.471099,0.473328,0.279590,-0.689822,0.082159,1.438652,-0.689673,0.327684,-0.571220,0.406745,-0.633158,0.011822,1.434077,0.659238
137,4.566667,-0.011186,0.028700,-0.011573,-0.999458,-0.033124,1.605199,-0.034726,0.002912,0.061955,0.004656,0.998064,0.031151,1.118786,-0.011601,-0.472096,0.472509,0.279263,-0.689836,0.082297,1.438353,-0.689709,0.327743,-0.570901,0.405975,-0.633909,0.011800,1.433330,0.659412
138,4.600000,-0.011255,0.029225,-0.011557,-0.999443,-0.032971,1.605190,-0.034775,0.002946,0.061796,0.004630,0.998074,0.031169,1.118801,-0.011607,-0.471024,0.472795,0.279628,-0.690224,0.082380,1.438230,-0.689723,0.328211,-0.570729,0.405895,-0.633873,0.011801,1.432808,0.659513
139,4.633333,-0.011250,0.029590,-0.011700,-0.999430,-0.032733,1.605164,-0.034830,0.003048,0.061547,0.004532,0.998089,0.031187,1.118779,-0.011584,-0.470845,0.472752,0.280386,-0.690069,0.082491,1.438319,-0.689675,0.326885,-0.571017,0.405861,-0.634320,0.011864,1.432394,0.659567
140,4.666667,-0.011137,0.029737,-0.011499,-0.999430,-0.032401,1.605157,-0.034892,0.003125,0.061292,0.004320,0.998106,0.031200,1.118756,-0.011572,-0.470951,0.472652,0.280911,-0.689850,0.082535,1.438545,-0.689629,0.326631,-0.571154,0.405383,-0.634633,0.011966,1.432222,0.659551
141,4.700000,-0.011045,0.029768,-0.010794,-0.999438,-0.032004,1.605207,-0.034938,0.003236,0.061182,0.004122,0.998113,0.031214,1.118739,-0.011554,-0.470730,0.472332,0.281100,-0.690144,0.082650,1.438676,-0.689609,0.325492,-0.571752,0.406825,-0.633757,0.012330,1.432090,0.659532
142,4.733333,-0.011164,0.029665,-0.010198,-0.999445,-0.031611,1.605279,-0.034935,0.003337,0.061219,0.003801,0.998112,0.031305,1.118743,-0.011544,-0.470113,0.472504,0.281679,-0.690211,0.082749,1.438527,-0.689679,0.323627,-0.573174,0.408441,-0.632387,0.012930,1.431851,0.659517
143,4.766667,-0.011534,0.029525,-0.009549,-0.999452,-0.031183,1.605368,-0.034916,0.003385,0.061273,0.003519,0.998109,0.031451,1.118724,-0.011551,-0.471218,0.471789,0.280808,-0.690301,0.082788,1.438158,-0.689796,0.321511,-0.574221,0.409401,-0.631895,0.013624,1.431285,0.659584
144,4.800000,-0.011863,0.029801,-0.008464,-0.999450,-0.030806,1.605497,-0.034945,0.003386,0.061310,0.003309,0.998108,0.031615,1.118716,-0.011585,-0.469013,0.472982,0.280867,-0.690962,0.082633,1.437365,-0.690007,0.322452,-0.575014,0.408990,-0.630961,0.014327,1.430363,0.659772
145,4.833333,-0.012301,0.029782,-0.007585,-0.999452,-0.030503,1.605610,-0.035005,0.003379,0.061254,0.003150,0.998112,0.031789,1.118711,-0.011614,-0.466580,0.474128,0.280196,-0.692095,0.082482,1.436251,-0.690337,0.320499,-0.576495,0.408948,-0.630631,0.015290,1.428900,0.659942
146,4.866667,-0.012274,0.029492,-0.007047,-0.999465,-0.030314,1.605688,-0.035184,0.003335,0.061168,0.003129,0.998117,0.031943,1.118715,-0.011636,-0.466853,0.473957,0.279085,-0.692477,0.082529,1.434670,-0.690798,0.322445,-0.577998,0.406251,-0.630006,0.016249,1.426509,0.660235
147,4.900000,-0.012053,0.029337,-0.006526,-0.999476,-0.030215,1.605745,-0.035457,0.003262,0.061156,0.003141,0.998118,0.032090,1.118718,-0.011632,-0.466230,0.474143,0.277911,-0.693241,0.082528,1.432889,-0.691324,0.323688,-0.580322,0.398892,-0.631931,0.017290,1.423405,0.660652
148,4.933333,-0.011705,0.028959,-0.006519,-0.999491,-0.030162,1.605755,-0.035747,0.003190,0.061191,0.003190,0.998116,0.032236,1.118724,-0.011623,-0.465527,0.474560,0.276498,-0.693993,0.082642,1.430918,-0.691922,0.325351,-0.582422,0.393401,-0.632587,0.018703,1.419805,0.661266
149,4.966667,-0.011316,0.029315,-0.006428,-0.999486,-0.030140,1.605780,-0.036072,0.003028,0.061267,0.003200,0.998112,0.032371,1.118730,-0.011646,-0.464774,0.475103,0.274798,-0.694801,0.082734,1.429039,-0.692479,0.325659,-0.585746,0.386997,-0.633309,0.020251,1.416261,0.661758
150,5.000000,-0.010879,0.029952,-0.006649,-0.999470,-0.030125,1.605761,-0.036379,0.002876,0.061457,0.003275,0.998100,0.032469,1.118741,-0.011685,-0.462800,0.476347,0.272962,-0.695989,0.082730,1.427646,-0.692930,0.326743,-0.587290,0.381819,-0.634464,0.021716,1.412987,0.662281
151,5.033333,-0.010739,0.030473,-0.006932,-0.999454,-0.030132,1.605741,-0.036593,0.002812,0.061847,0.003286,0.998076,0.032584,1.118758,-0.011740,-0.463431,0.475741,0.272552,-0.696145,0.083071,1.426652,-0.693264,0.328214,-0.588474,0.377033,-0.635468,0.022968,1.410214,0.662707
152,5.066667,-0.010361,0.030763,-0.007116,-0.999448,-0.030184,1.605678,-0.036743,0.002762,0.062245,0.003199,0.998052,0.032670,1.118753,-0.011808,-0.465862,0.473788,0.271363,-0.696318,0.083371,1.426196,-0.693484,0.328477,-0.588886,0.375648,-0.635771,0.023953,1.407828,0.663084
153,5.100000,-0.009958,0.030443,-0.008116,-0.999454,-0.030236,1.605541,-0.036804,0.002760,0.062804,0.003077,0.998017,0.032763,1.118744,-0.011889,-0.466011,0.474094,0.271562,-0.695933,0.083630,1.425898,-0.693537,0.326228,-0.590031,0.375371,-0.636030,0.024823,1.405364,0.663564
154,5.133333,-0.009373,0.030144,-0.008925,-0.999462,-0.030294,1.605408,-0.036776,0.002955,0.063508,0.002724,0.997973,0.032949,1.118723,-0.011988,-0.463008,0.476645,0.272317,-0.695900,0.083900,1.425616,-0.693498,0.326024,-0.590247,0.374997,-0.636156,0.025418,1.402308,0.664057
155,5.166667,-0.009257,0.029726,-0.009726,-0.999468,-0.030281,1.605311,-0.036586,0.002951,0.064388,0.002335,0.997918,0.033235,1.118750,-0.012114,-0.465185,0.475229,0.271208,-0.695849,0.084172,1.425793,-0.693467,0.325125,-0.590472,0.375369,-0.636187,0.025551,1.397788,0.664714
