Format Version,1.21,Take Name,Javier_Arms1,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-12-05 08.50.36.983 PM,Total Frames in Take,1641,Total Exported Frames,411,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
332,11.066667,-0.151397,0.346988,-0.212572,-0.900828,-0.092652,1.737613,0.029249,0.000164,0.624064,0.005731,-0.781352,0.023370,1.209737,0.052930,-0.045876,-0.625422,-0.063572,0.776339,-0.090311,0.888894,-0.271425,0.046642,0.491943,0.013253,-0.869276,-0.069195,0.889423,0.373117
333,11.100000,-0.152233,0.345842,-0.213192,-0.900982,-0.093771,1.737395,0.029614,-0.000283,0.623463,0.005231,-0.781835,0.023266,1.209755,0.052970,-0.045892,-0.624110,-0.060025,0.777674,-0.089421,0.887902,-0.269168,0.042959,0.496889,0.010929,-0.866681,-0.068220,0.888609,0.370068
334,11.133333,-0.152935,0.344803,-0.214523,-0.900945,-0.094924,1.737132,0.029885,-0.000728,0.622837,0.004711,-0.782338,0.023200,1.209781,0.052994,-0.046730,-0.620444,-0.053572,0.781022,-0.088739,0.886924,-0.266844,0.041343,0.503299,0.008517,-0.863081,-0.068021,0.887995,0.367100
335,11.166667,-0.153689,0.343877,-0.216030,-0.900810,-0.096126,1.736810,0.030047,-0.001084,0.622309,0.004244,-0.782760,0.023100,1.209804,0.053048,-0.046611,-0.617568,-0.049439,0.783577,-0.088270,0.886009,-0.264678,0.034885,0.508677,0.009541,-0.860198,-0.068348,0.887535,0.363991
336,11.200000,-0.154535,0.343078,-0.217673,-0.900575,-0.097297,1.736462,0.030163,-0.001381,0.621955,0.003823,-0.783042,0.023025,1.209834,0.053122,-0.045957,-0.615600,-0.046697,0.785330,-0.087922,0.885232,-0.262627,0.033036,0.518474,0.009443,-0.854403,-0.069411,0.887586,0.361490
337,11.233333,-0.155088,0.342786,-0.219074,-0.900251,-0.098428,1.736139,0.030261,-0.001639,0.621699,0.003416,-0.783247,0.022963,1.209856,0.053183,-0.046263,-0.613444,-0.043451,0.787183,-0.087688,0.884570,-0.260823,0.033807,0.521201,0.012031,-0.852679,-0.070544,0.887836,0.359177
338,11.266667,-0.155757,0.342176,-0.220639,-0.899985,-0.099420,1.735821,0.030313,-0.001877,0.621577,0.003043,-0.783345,0.022915,1.209861,0.053242,-0.046632,-0.612505,-0.040301,0.788060,-0.087556,0.884031,-0.259200,0.034494,0.524661,0.013767,-0.850501,-0.071928,0.888302,0.357523
339,11.300000,-0.156244,0.341779,-0.221873,-0.899748,-0.100305,1.735555,0.030358,-0.002128,0.621544,0.002660,-0.783372,0.022895,1.209862,0.053300,-0.047336,-0.612036,-0.039193,0.788439,-0.087505,0.883540,-0.257916,0.033593,0.525644,0.016791,-0.849875,-0.073238,0.888618,0.356205
340,11.333333,-0.156799,0.341403,-0.222862,-0.899550,-0.101080,1.735322,0.030427,-0.002257,0.621675,0.002398,-0.783268,0.022851,1.209866,0.053363,-0.047977,-0.612563,-0.037708,0.788063,-0.087491,0.883235,-0.256972,0.035995,0.524457,0.018663,-0.850471,-0.074469,0.888991,0.355228
341,11.366667,-0.157332,0.340664,-0.223703,-0.899529,-0.101701,1.735150,0.030443,-0.002345,0.621864,0.002166,-0.783119,0.022810,1.209846,0.053427,-0.048914,-0.611591,-0.036042,0.788838,-0.087515,0.882955,-0.256288,0.034589,0.525179,0.020437,-0.850043,-0.075632,0.889219,0.354515
342,11.400000,-0.157343,0.340454,-0.224417,-0.899428,-0.102173,1.735029,0.030376,-0.002436,0.622070,0.001929,-0.782955,0.022766,1.209818,0.053479,-0.048434,-0.611377,-0.036312,0.789021,-0.087537,0.882744,-0.255891,0.035873,0.525947,0.020370,-0.849516,-0.076588,0.889449,0.354234
343,11.433333,-0.157286,0.340385,-0.224761,-0.899378,-0.102534,1.734934,0.030290,-0.002508,0.622315,0.001748,-0.782761,0.022708,1.209796,0.053537,-0.048694,-0.611352,-0.035822,0.789047,-0.087550,0.882625,-0.255804,0.035102,0.528004,0.020470,-0.848269,-0.077421,0.889550,0.354232
344,11.466667,-0.157282,0.340363,-0.225019,-0.899323,-0.102830,1.734841,0.030189,-0.002554,0.622568,0.001639,-0.782560,0.022648,1.209759,0.053585,-0.048148,-0.611316,-0.035424,0.789126,-0.087553,0.882621,-0.255922,0.030534,0.527902,0.021574,-0.848482,-0.077990,0.889421,0.354204
345,11.500000,-0.157333,0.340316,-0.225209,-0.899285,-0.103114,1.734742,0.030116,-0.002547,0.622821,0.001556,-0.782359,0.022584,1.209722,0.053638,-0.048449,-0.611610,-0.034108,0.788938,-0.087577,0.882651,-0.256237,0.032099,0.528297,0.020600,-0.848202,-0.078400,0.889374,0.354469
346,11.533333,-0.157582,0.340109,-0.225599,-0.899221,-0.103342,1.734623,0.030102,-0.002576,0.622998,0.001511,-0.782218,0.022511,1.209692,0.053672,-0.048229,-0.611723,-0.034019,0.788868,-0.087617,0.882703,-0.256585,0.036553,0.528893,0.018218,-0.847705,-0.078648,0.889359,0.354889
347,11.566667,-0.157840,0.339833,-0.225941,-0.899195,-0.103530,1.734548,0.030150,-0.002631,0.622894,0.001327,-0.782300,0.021932,1.209709,0.053756,-0.047458,-0.611929,-0.034383,0.788738,-0.087673,0.882794,-0.256975,0.030725,0.526716,0.019347,-0.849266,-0.078675,0.889105,0.354976
348,11.600000,-0.158203,0.339730,-0.225890,-0.899183,-0.103596,1.734544,0.030248,-0.002722,0.623005,0.001221,-0.782212,0.021809,1.209727,0.053769,-0.046924,-0.612486,-0.036185,0.788257,-0.087837,0.882944,-0.257331,0.030538,0.527811,0.018495,-0.848611,-0.078754,0.889045,0.355168
349,11.633333,-0.158472,0.339790,-0.225294,-0.899262,-0.103541,1.734636,0.030377,-0.002867,0.623062,0.001085,-0.782166,0.021690,1.209747,0.053768,-0.046683,-0.612028,-0.035950,0.788638,-0.088043,0.883065,-0.257596,0.041054,0.527101,0.016239,-0.848655,-0.078765,0.889174,0.355288
350,11.666667,-0.158425,0.339981,-0.224360,-0.899431,-0.103413,1.734791,0.030515,-0.003032,0.623055,0.000948,-0.782172,0.021558,1.209774,0.053765,-0.046533,-0.610859,-0.035334,0.789581,-0.088349,0.883164,-0.257840,0.041031,0.527418,0.015949,-0.848465,-0.078778,0.889146,0.355186
351,11.700000,-0.158476,0.340062,-0.223566,-0.899590,-0.103337,1.734926,0.030683,-0.003237,0.623030,0.000802,-0.782191,0.021447,1.209802,0.053744,-0.046516,-0.610394,-0.035025,0.789955,-0.088747,0.883328,-0.258042,0.041133,0.527785,0.015822,-0.848234,-0.078795,0.889099,0.355015
352,11.733333,-0.158642,0.339972,-0.223020,-0.899730,-0.103312,1.735011,0.030852,-0.003413,0.623003,0.000622,-0.782212,0.021351,1.209832,0.053715,-0.045886,-0.610326,-0.036219,0.789991,-0.089291,0.883484,-0.258195,0.041057,0.528088,0.015687,-0.848052,-0.078823,0.889017,0.354808
353,11.766667,-0.158827,0.339743,-0.222550,-0.899900,-0.103348,1.735076,0.031041,-0.003573,0.622901,0.000509,-0.782293,0.021243,1.209872,0.053671,-0.047069,-0.610179,-0.034796,0.790098,-0.089936,0.883705,-0.258284,0.041029,0.528057,0.015724,-0.848072,-0.078872,0.888935,0.354535
354,11.800000,-0.159079,0.339408,-0.222213,-0.900065,-0.103397,1.735121,0.031205,-0.003739,0.622806,0.000375,-0.782367,0.021148,1.209917,0.053617,-0.046676,-0.609269,-0.034775,0.790825,-0.090615,0.883888,-0.258340,0.041505,0.528023,0.015778,-0.848068,-0.078983,0.888902,0.354235
355,11.833333,-0.159166,0.339270,-0.221713,-0.900225,-0.103487,1.735172,0.031358,-0.003926,0.622708,0.000216,-0.782444,0.021052,1.209961,0.053553,-0.046829,-0.609260,-0.036371,0.790750,-0.091267,0.884055,-0.258374,0.039283,0.529459,0.015070,-0.847291,-0.079132,0.888817,0.353833
356,11.866667,-0.159344,0.339021,-0.221280,-0.900394,-0.103612,1.735206,0.031496,-0.004127,0.622638,0.000012,-0.782499,0.020951,1.210006,0.053470,-0.046984,-0.608561,-0.035973,0.791298,-0.091872,0.884203,-0.258428,0.038454,0.529836,0.014937,-0.847096,-0.079341,0.888808,0.353471
357,11.900000,-0.159425,0.338648,-0.220849,-0.900626,-0.103794,1.735230,0.031631,-0.004398,0.621265,-0.000144,-0.783588,0.020754,1.209841,0.053939,-0.046595,-0.607896,-0.035808,0.791839,-0.092457,0.884320,-0.258520,0.038584,0.529813,0.015325,-0.847098,-0.079599,0.888847,0.353138
358,11.933333,-0.159639,0.338024,-0.220613,-0.900880,-0.104016,1.735234,0.031777,-0.004573,0.621232,-0.000364,-0.783613,0.020685,1.209866,0.053842,-0.046086,-0.607804,-0.036097,0.791927,-0.093000,0.884458,-0.258646,0.037466,0.529521,0.015815,-0.847321,-0.079846,0.888863,0.352842
359,11.966667,-0.159781,0.337443,-0.220241,-0.901164,-0.104289,1.735242,0.031942,-0.004730,0.621264,-0.000604,-0.783587,0.020624,1.209883,0.053739,-0.046281,-0.607073,-0.035866,0.792486,-0.093430,0.884521,-0.258732,0.028034,0.530752,0.017099,-0.846891,-0.080076,0.888821,0.352559
360,12.000000,-0.160190,0.336570,-0.219841,-0.901515,-0.104616,1.735236,0.032127,-0.004921,0.621262,-0.000876,-0.783587,0.020566,1.209897,0.053629,-0.046289,-0.606501,-0.035630,0.792934,-0.093768,0.884556,-0.258821,0.027131,0.530375,0.017664,-0.847145,-0.080295,0.888863,0.352368
361,12.033333,-0.160674,0.335828,-0.219580,-0.901770,-0.104972,1.735216,0.032310,-0.005106,0.621191,-0.001131,-0.783641,0.020505,1.209904,0.053526,-0.046089,-0.605844,-0.035337,0.793461,-0.094000,0.884544,-0.258929,0.038588,0.529664,0.016024,-0.847178,-0.080481,0.889090,0.352505
362,12.066667,-0.160964,0.335185,-0.219587,-0.901955,-0.105372,1.735164,0.032474,-0.005249,0.621102,-0.001287,-0.783711,0.020439,1.209931,0.053438,-0.045430,-0.605296,-0.035296,0.793919,-0.094115,0.884537,-0.259026,0.038474,0.529691,0.015847,-0.847169,-0.080549,0.889131,0.352548
363,12.100000,-0.161464,0.334472,-0.219792,-0.902080,-0.105759,1.735093,0.032663,-0.005381,0.621015,-0.001401,-0.783779,0.020367,1.209950,0.053358,-0.045244,-0.604997,-0.035022,0.794170,-0.094170,0.884538,-0.259092,0.038625,0.529920,0.015469,-0.847026,-0.080564,0.889160,0.352645
364,12.133333,-0.161892,0.333547,-0.219873,-0.902327,-0.106094,1.735003,0.032864,-0.005419,0.620920,-0.001397,-0.783854,0.020261,1.209960,0.053302,-0.045045,-0.604698,-0.035115,0.794404,-0.094219,0.884544,-0.259150,0.038674,0.529857,0.015085,-0.847070,-0.080537,0.889157,0.352774
365,12.166667,-0.162296,0.332410,-0.219686,-0.902719,-0.106371,1.734933,0.033099,-0.005461,0.620871,-0.001353,-0.783892,0.020184,1.209966,0.053252,-0.044657,-0.604461,-0.035361,0.794595,-0.094309,0.884543,-0.259231,0.038655,0.529669,0.014779,-0.847194,-0.080480,0.889108,0.352915
366,12.200000,-0.162708,0.330968,-0.219514,-0.903217,-0.106586,1.734874,0.033428,-0.005447,0.620830,-0.001270,-0.783926,0.020118,1.209960,0.053216,-0.044869,-0.604423,-0.034677,0.794643,-0.094465,0.884552,-0.259331,0.038497,0.529619,0.014737,-0.847233,-0.080417,0.889054,0.353001
367,12.233333,-0.163373,0.329162,-0.219380,-0.903789,-0.106689,1.734826,0.033809,-0.005351,0.620756,-0.001135,-0.783985,0.020048,1.209953,0.053187,-0.044615,-0.604207,-0.034766,0.794817,-0.094677,0.884584,-0.259377,0.038391,0.529531,0.014535,-0.847297,-0.080358,0.889026,0.353053
368,12.266667,-0.163969,0.327180,-0.218823,-0.904535,-0.106748,1.734827,0.034299,-0.005206,0.620657,-0.000942,-0.784064,0.019967,1.209946,0.053173,-0.044698,-0.603789,-0.034512,0.795141,-0.094997,0.884580,-0.259396,0.038525,0.529272,0.014694,-0.847450,-0.080325,0.889021,0.353053
369,12.300000,-0.164475,0.324792,-0.217952,-0.905514,-0.106746,1.734896,0.034837,-0.005008,0.620549,-0.000724,-0.784151,0.019866,1.209955,0.053167,-0.044573,-0.603535,-0.034823,0.795328,-0.095366,0.884609,-0.259383,0.038967,0.529053,0.014803,-0.847564,-0.080326,0.889038,0.353053
370,12.333333,-0.164865,0.322299,-0.216808,-0.906608,-0.106617,1.734996,0.035355,-0.004815,0.620405,-0.000606,-0.784266,0.019798,1.209944,0.053177,-0.044438,-0.603289,-0.035132,0.795508,-0.095793,0.884638,-0.259339,0.038932,0.528626,0.015056,-0.847828,-0.080329,0.889021,0.353015
371,12.366667,-0.165226,0.319388,-0.215572,-0.907866,-0.106469,1.735111,0.035967,-0.004622,0.620240,-0.000508,-0.784399,0.019727,1.209916,0.053192,-0.045128,-0.602867,-0.034865,0.795801,-0.096329,0.884647,-0.259248,0.039193,0.528289,0.015162,-0.848024,-0.080350,0.889016,0.352977
372,12.400000,-0.165642,0.317015,-0.214247,-0.908935,-0.106268,1.735253,0.036508,-0.004428,0.620068,-0.000443,-0.784536,0.019665,1.209891,0.053211,-0.045876,-0.602978,-0.035287,0.795656,-0.096909,0.884650,-0.259122,0.039047,0.528092,0.015468,-0.848148,-0.080424,0.889004,0.352879
373,12.433333,-0.166016,0.314753,-0.212967,-0.909953,-0.106113,1.735378,0.037043,-0.004271,0.619913,-0.000394,-0.784659,0.019614,1.209862,0.053247,-0.044658,-0.602722,-0.038208,0.795784,-0.097437,0.884597,-0.258878,0.026934,0.528813,0.017695,-0.848126,-0.080516,0.888826,0.352620
374,12.466667,-0.166457,0.312847,-0.212126,-0.910726,-0.105968,1.735474,0.037516,-0.004149,0.619770,-0.000310,-0.784772,0.019574,1.209814,0.053283,-0.045171,-0.602708,-0.038404,0.795757,-0.097924,0.884543,-0.258620,0.039078,0.527848,0.016457,-0.848280,-0.080724,0.888979,0.352679
375,12.500000,-0.166844,0.311495,-0.211433,-0.911279,-0.105854,1.735569,0.037941,-0.004046,0.619621,-0.000204,-0.784891,0.019539,1.209777,0.053322,-0.045067,-0.602588,-0.038125,0.795866,-0.098323,0.884497,-0.258329,0.039677,0.527614,0.016738,-0.848392,-0.080865,0.888918,0.352618
376,12.533333,-0.167225,0.310723,-0.210769,-0.911627,-0.105749,1.735657,0.038317,-0.003990,0.619503,-0.000118,-0.784984,0.019493,1.209741,0.053376,-0.045190,-0.602435,-0.037813,0.795990,-0.098576,0.884463,-0.258052,0.027731,0.528270,0.018379,-0.848424,-0.080926,0.888664,0.352402
377,12.566667,-0.167615,0.310462,-0.210188,-0.911778,-0.105689,1.735733,0.038658,-0.004084,0.619491,-0.000057,-0.784993,0.019437,1.209700,0.053427,-0.045527,-0.602314,-0.037757,0.796065,-0.098740,0.884437,-0.257793,0.027251,0.528227,0.019363,-0.848445,-0.081038,0.888460,0.352329
378,12.600000,-0.167846,0.310352,-0.209656,-0.911896,-0.105676,1.735796,0.038997,-0.004149,0.619520,0.000005,-0.784970,0.019411,1.209671,0.053451,-0.046223,-0.601909,-0.036926,0.796370,-0.098805,0.884422,-0.257558,0.027601,0.528247,0.019235,-0.848424,-0.081091,0.888296,0.352237
379,12.633333,-0.168270,0.310219,-0.209296,-0.911945,-0.105717,1.735856,0.039306,-0.004261,0.619572,0.000049,-0.784928,0.019370,1.209652,0.053479,-0.046727,-0.602061,-0.036693,0.796237,-0.098759,0.884438,-0.257407,0.027511,0.528484,0.018924,-0.848287,-0.081111,0.888117,0.352125
380,12.666667,-0.168609,0.310071,-0.208934,-0.912017,-0.105813,1.735930,0.039628,-0.004415,0.619662,0.000057,-0.784857,0.019319,1.209624,0.053514,-0.046844,-0.602330,-0.036491,0.796036,-0.098620,0.884433,-0.257362,0.039337,0.526982,0.017075,-0.848794,-0.081087,0.888107,0.352139
381,12.700000,-0.168868,0.310047,-0.208706,-0.912028,-0.105907,1.735989,0.039910,-0.004599,0.619783,0.000106,-0.784760,0.019269,1.209608,0.053532,-0.046083,-0.603215,-0.037429,0.795366,-0.098360,0.884442,-0.257454,0.038973,0.526618,0.017242,-0.849033,-0.081045,0.887884,0.351964
382,12.733333,-0.169206,0.310063,-0.208623,-0.911979,-0.106057,1.736014,0.040180,-0.004727,0.619912,0.000178,-0.784657,0.019200,1.209588,0.053553,-0.045951,-0.603443,-0.037284,0.795208,-0.098077,0.884444,-0.257595,0.038641,0.526970,0.016941,-0.848836,-0.081027,0.887692,0.351813
383,12.766667,-0.169397,0.310224,-0.208642,-0.911885,-0.106214,1.736006,0.040429,-0.004831,0.620027,0.000284,-0.784565,0.019137,1.209564,0.053568,-0.045686,-0.603540,-0.037233,0.795152,-0.097791,0.884469,-0.257823,0.038374,0.526799,0.017020,-0.848953,-0.080993,0.887476,0.351733
384,12.800000,-0.169633,0.310475,-0.208639,-0.911757,-0.106351,1.735984,0.040633,-0.004852,0.621246,0.000348,-0.783600,0.019064,1.209713,0.053053,-0.045386,-0.603804,-0.037829,0.794940,-0.097582,0.884523,-0.258111,0.025369,0.527536,0.018992,-0.848942,-0.080925,0.887035,0.351495
385,12.833333,-0.169935,0.310752,-0.208717,-0.911588,-0.106495,1.735955,0.040819,-0.004901,0.621352,0.000475,-0.783516,0.019012,1.209672,0.053049,-0.045368,-0.604252,-0.038514,0.794568,-0.097415,0.884560,-0.258378,0.025500,0.527358,0.019041,-0.849047,-0.080914,0.886866,0.351443
386,12.866667,-0.170269,0.310878,-0.208907,-0.911439,-0.106646,1.735902,0.040974,-0.004917,0.621436,0.000590,-0.783449,0.018954,1.209645,0.053038,-0.045658,-0.604326,-0.038634,0.794489,-0.097300,0.884571,-0.258582,0.025448,0.527223,0.019047,-0.849132,-0.080905,0.886737,0.351328
387,12.900000,-0.170678,0.310882,-0.209141,-0.911308,-0.106815,1.735853,0.041116,-0.004907,0.621465,0.000657,-0.783427,0.018880,1.209613,0.053039,-0.045330,-0.604129,-0.038833,0.794648,-0.097278,0.884560,-0.258701,0.026037,0.526906,0.019058,-0.849311,-0.080878,0.886612,0.351185
388,12.933333,-0.170833,0.310985,-0.209242,-0.911220,-0.107019,1.735803,0.041203,-0.004876,0.621450,0.000693,-0.783438,0.018800,1.209590,0.053035,-0.045149,-0.604203,-0.038971,0.794595,-0.097316,0.884504,-0.258707,0.024215,0.526735,0.020493,-0.849437,-0.080893,0.886427,0.350987
389,12.966667,-0.170871,0.311026,-0.209404,-0.911162,-0.107216,1.735753,0.041223,-0.004845,0.621442,0.000682,-0.783445,0.018721,1.209561,0.053037,-0.045215,-0.604462,-0.038717,0.794407,-0.097416,0.884411,-0.258593,0.023038,0.527135,0.020190,-0.849229,-0.080835,0.886340,0.350837
390,13.000000,-0.170876,0.311091,-0.209617,-0.911090,-0.107441,1.735687,0.041169,-0.004822,0.621404,0.000598,-0.783475,0.018649,1.209529,0.053037,-0.045179,-0.604502,-0.038494,0.794389,-0.097623,0.884280,-0.258335,0.023138,0.526948,0.020230,-0.849342,-0.080787,0.886268,0.350705
391,13.033333,-0.170882,0.311009,-0.209914,-0.911049,-0.107743,1.735615,0.041066,-0.004809,0.621303,0.000533,-0.783555,0.018560,1.209494,0.053023,-0.045545,-0.604108,-0.037566,0.794713,-0.097886,0.884107,-0.257997,0.023268,0.526974,0.020022,-0.849327,-0.080682,0.886195,0.350591
392,13.066667,-0.170892,0.310954,-0.210372,-0.910959,-0.108029,1.735552,0.040936,-0.004783,0.621211,0.000425,-0.783629,0.018465,1.209482,0.053014,-0.046158,-0.604163,-0.037251,0.794650,-0.098201,0.883970,-0.257655,0.023302,0.526757,0.019852,-0.849465,-0.080563,0.886138,0.350514
393,13.100000,-0.170916,0.310776,-0.210748,-0.910929,-0.108324,1.735473,0.040784,-0.004766,0.621102,0.000321,-0.783715,0.018355,1.209466,0.052997,-0.047667,-0.603528,-0.035611,0.795119,-0.098557,0.883753,-0.257249,0.022601,0.527135,0.019452,-0.849258,-0.080433,0.886105,0.350447
394,13.133333,-0.170861,0.310737,-0.211138,-0.910862,-0.108605,1.735391,0.040621,-0.004733,0.620998,0.000264,-0.783798,0.018233,1.209451,0.052971,-0.047328,-0.603635,-0.036367,0.795023,-0.098879,0.883596,-0.256842,0.022403,0.527413,0.019433,-0.849091,-0.080354,0.886107,0.350393
395,13.166667,-0.170776,0.310762,-0.211569,-0.910769,-0.108877,1.735329,0.040458,-0.004707,0.620890,0.000172,-0.783883,0.018105,1.209435,0.052952,-0.047103,-0.604273,-0.037554,0.794497,-0.099163,0.883455,-0.256527,0.022263,0.527299,0.019373,-0.849167,-0.080263,0.886099,0.350409
396,13.200000,-0.170659,0.310884,-0.211663,-0.910728,-0.109167,1.735286,0.040287,-0.004668,0.620821,0.000077,-0.783939,0.017970,1.209421,0.052931,-0.047593,-0.604367,-0.036779,0.794432,-0.099408,0.883350,-0.256305,0.022340,0.527090,0.019228,-0.849298,-0.080230,0.886089,0.350466
397,13.233333,-0.170624,0.311012,-0.211949,-0.910625,-0.109424,1.735251,0.040165,-0.004633,0.620769,-0.000007,-0.783979,0.017823,1.209399,0.052911,-0.046737,-0.603695,-0.037088,0.794979,-0.099593,0.883220,-0.256090,0.022693,0.526723,0.018935,-0.849523,-0.080242,0.886064,0.350559
398,13.266667,-0.170641,0.311241,-0.212197,-0.910485,-0.109695,1.735210,0.040079,-0.004584,0.620787,-0.000091,-0.783966,0.017673,1.209382,0.052878,-0.046884,-0.603655,-0.036848,0.795012,-0.099730,0.883141,-0.256012,0.022274,0.526903,0.018552,-0.849431,-0.080351,0.886039,0.350584
399,13.300000,-0.170730,0.311326,-0.212458,-0.910379,-0.109954,1.735174,0.040024,-0.004551,0.620783,-0.000123,-0.783969,0.017512,1.209360,0.052857,-0.047116,-0.603917,-0.036393,0.794820,-0.099809,0.883082,-0.256021,0.022991,0.526704,0.018590,-0.849534,-0.080549,0.886051,0.350565
400,13.333333,-0.170820,0.311312,-0.212565,-0.910342,-0.110217,1.735166,0.039980,-0.004590,0.620793,-0.000196,-0.783961,0.017330,1.209333,0.052847,-0.046740,-0.603872,-0.036708,0.794863,-0.099793,0.882974,-0.256096,0.023104,0.526507,0.018625,-0.849653,-0.080770,0.886055,0.350538
401,13.366667,-0.170870,0.310926,-0.212801,-0.910409,-0.110438,1.735149,0.039936,-0.004618,0.620883,-0.000221,-0.783890,0.017128,1.209316,0.052854,-0.046611,-0.604053,-0.036562,0.794740,-0.099718,0.882913,-0.256207,0.023048,0.526693,0.018569,-0.849540,-0.081063,0.886070,0.350471
402,13.400000,-0.170771,0.311257,-0.212858,-0.910301,-0.110792,1.735120,0.039885,-0.004699,0.620955,-0.000269,-0.783832,0.016938,1.209309,0.052858,-0.046406,-0.604163,-0.036575,0.794667,-0.099619,0.882865,-0.256307,0.023252,0.526868,0.018477,-0.849428,-0.081393,0.886039,0.350334
403,13.433333,-0.170952,0.311308,-0.213190,-0.910172,-0.111120,1.735069,0.039868,-0.004760,0.621026,-0.000293,-0.783776,0.016741,1.209305,0.052868,-0.045990,-0.604429,-0.036781,0.794480,-0.099520,0.882852,-0.256412,0.023281,0.526939,0.018383,-0.849385,-0.081721,0.886004,0.350229
404,13.466667,-0.170966,0.311677,-0.213379,-0.909999,-0.111406,1.735022,0.039872,-0.004809,0.621149,-0.000319,-0.783677,0.016541,1.209296,0.052868,-0.046105,-0.604724,-0.036925,0.794241,-0.099481,0.882845,-0.256531,0.023235,0.526934,0.018113,-0.849395,-0.082027,0.885943,0.350133
405,13.500000,-0.171026,0.311872,-0.213540,-0.909883,-0.111722,1.734979,0.039926,-0.004847,0.621269,-0.000342,-0.783582,0.016352,1.209278,0.052880,-0.045792,-0.605008,-0.037118,0.794034,-0.099465,0.882834,-0.256626,0.030476,0.529678,0.016558,-0.847489,-0.082542,0.886007,0.350210
406,13.533333,-0.171087,0.311957,-0.213814,-0.909778,-0.112067,1.734924,0.039992,-0.004894,0.621371,-0.000391,-0.783501,0.016172,1.209273,0.052890,-0.045813,-0.605157,-0.037134,0.793919,-0.099484,0.882823,-0.256682,0.024236,0.527206,0.018859,-0.849183,-0.082728,0.885787,0.349831
407,13.566667,-0.171227,0.311909,-0.214045,-0.909714,-0.112398,1.734873,0.040067,-0.004943,0.621434,-0.000457,-0.783450,0.015986,1.209252,0.052907,-0.046819,-0.605212,-0.035437,0.793896,-0.099551,0.882822,-0.256724,0.023763,0.527726,0.018377,-0.848884,-0.082961,0.885697,0.349660
408,13.600000,-0.171310,0.312032,-0.214157,-0.909630,-0.112741,1.734838,0.040129,-0.005033,0.621484,-0.000552,-0.783411,0.015800,1.209234,0.052929,-0.046893,-0.605533,-0.036121,0.793616,-0.099629,0.882741,-0.256681,0.024305,0.527757,0.018397,-0.848848,-0.083181,0.885634,0.349528
409,13.633333,-0.171459,0.311934,-0.214153,-0.909636,-0.113079,1.734821,0.040176,-0.005059,0.621544,-0.000642,-0.783362,0.015572,1.209231,0.052948,-0.045697,-0.605389,-0.037153,0.793748,-0.099708,0.882659,-0.256578,0.024422,0.527475,0.018235,-0.849024,-0.083342,0.885564,0.349409
410,13.666667,-0.171558,0.312042,-0.214282,-0.909550,-0.113432,1.734805,0.040210,-0.005168,0.621546,-0.000763,-0.783360,0.015337,1.209229,0.052986,-0.045748,-0.605188,-0.036503,0.793928,-0.099828,0.882586,-0.256469,0.026483,0.527698,0.017383,-0.848841,-0.083493,0.885530,0.349418
