X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.07157514384191856,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.0054678349674480735,-0.004756043939280285,1.1207336487708468,-0.0061423607981870194,-0.011910132308783896,0.06118428471754326,-0.10707761858445783,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19621523612772032,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07214903845153722,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.005503165313552793,-0.0047507129391522965,1.1207656788562794,-0.006230226732635866,-0.011855105297626178,0.06119093413261704,-0.10705447808668286,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19626769723371604,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07268261970453918,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.00554392676646251,-0.004744407751958172,1.1208013267823578,-0.006315413287471179,-0.011781781860323462,0.06120293400011192,-0.10703717785765131,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19630829281898962,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07317672473159254,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.005590432688296367,-0.004736996451591064,1.1208406517500078,-0.006398177803522436,-0.01169222051925637,0.061220293206998413,-0.10702548994571001,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19633667053546647,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07363226589606844,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.00564297404873973,-0.004728331097714557,1.120883689996507,-0.006478912174677923,-0.011588838841841536,0.061243011208485,-0.10701911209222209,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19635256109791396,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07405022139815559,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.005701813076261625,-0.004718249231346039,1.1209304527605461,-0.006558135463484035,-0.011474398873269709,0.061271078518232144,-0.10701767222488281,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19635578129811987,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07443162579157299,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.00576717688983042,-0.0047065760594150715,1.1209809243153983,-0.0066364786768883305,-0.011351985433586106,0.061304477006908234,-0.10702073490069611,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19634623627961847,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.0747775604855389,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.005839251268577688,-0.004693127288562296,1.1210350600937873,-0.006714665968293749,-0.011224977027441137,0.06134318002137919,-0.10702780955990675,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19632392094174153,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07508914434451797,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.005918174708999463,-0.004677712544374717,1.1210927849280052,-0.006793495408797719,-0.011097009413848924,0.06138715233005856,-0.10703836033463145,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.1962889203409942,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.0753675245414757,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.006004032864215861,-0.004660139310182006,1.1211539914283033,-0.006873820496944403,-0.010971932696399843,0.06143634989097766,-0.10705181705828336,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19624140902255768,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07561386785162666,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.006096853364346822,-0.004640217296693182,1.121218538522862,-0.006956532516469818,-0.01085376418544995,0.06149071943073243,-0.10706758705323159,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19618164931881063,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07582935258116383,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.0061966009755142284,-0.004617763135362565,1.1212862501850527,-0.007042543696785738,-0.010746640045277409,0.06155019781795184,-0.10708506723687992,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19610998876171729,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07601516130398447,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.006303173098286417,-0.004592605304311979,1.1213569143775266,-0.0071327711994707875,-0.010654767959600114,0.06161471121852925,-0.10710365608389517,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.1960268568250572,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07617247453330869,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.006416395648713948,-0.004564589228910053,1.1214302822460365,-0.007228121998220009,-0.010582381662282253,0.061684174026177534,-0.10712276501703608,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.1959327611941817,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07630246539800176,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.006536019336914685,-0.0045335825136566385,1.1215060675982627,-0.007329478716452671,-0.010533697425114666,0.061758487557287155,-0.10714182886356313,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19582828365552113,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07640629534181971,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.006661716279203896,-0.004499480226599171,1.1215839467049151,-0.0074376864343360695,-0.010512872475201714,0.06183753848133127,-0.10716031509404014,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19571407556955336,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07648511082812516,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.006793076836019983,-0.004462210078543321,1.1216635584624206,-0.0075535404037998365,-0.010523965358543849,0.06192119694228997,-0.10717773164312497,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.1955908528219653,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07654004101211487,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.006929606612179709,-0.004421737295320912,1.1217445049593193,-0.007677774564088435,-0.010570898301307996,0.062009314329279926,-0.10719363318889741,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.1954593901759069,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07657219633060057,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.007070723636049278,-0.004378069030144243,1.1218263524926173,-0.007811050765458847,-0.010657421641961283,0.06210172067813004,-0.10720762583156324,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19532051503830594,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07658266795304,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.007215755779826375,-0.0043312582477843635,1.1219086330836985,-0.00795394866593208,-0.010787080426739282,0.0621982217193133,-0.10721937016274968,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.1951751007226621,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07657252803689349,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.0073639384900759846,-0.004281407055880668,1.1219908465493007,-0.008106956311797035,-0.01096318328464106,0.06229859562220961,-0.10722858275732249,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.1950240592852409,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07654283073128854,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.007514412892099792,-0.004228669457508711,1.1220724632114243,-0.008270461422803249,-0.011188773726191805,0.06240258952017226,-0.10723503615462622,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19486833396855513,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07649461386780894,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.007666224331753554,-0.00417325348327427,1.12215292738545,-0.008444743396559606,-0.011466604041181511,0.0625099159334602,-0.10723855742730945,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.1947088912916459,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07642890126114378,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.00781832142809565,-0.004115422655788757,1.1222316618187913,-0.008629966040916771,-0.011799111999580107,0.06262024923088287,-0.10723902546441265,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19454671291467723,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07634670551684025,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.007969555719039597,-0.004055496755053904,1.1223080732143687,-0.008826171028180705,-0.012188400582535452,0.06273322228255465,-0.10723636712174235,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19438278752257224,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07624903121633546,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.00811868197744172,-0.003993851876385427,1.1223815588791584,-0.009033272029048973,-0.012636220989250144,0.06284842345932833,-0.10723055242057909,-0.22914423974467024,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19421810302227824,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07613687832970621,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.008264359253326949,-0.003930919785607443,1.122451514440864,-0.009251049455302437,-0.013143959187568935,0.06296539413454846,-0.10722158901001837,-0.22919498015332446,0.7672836067528829,0.022879578852527685,0.026637292598058263,-0.19405363927839378,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07601124569769566,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.008405152668027367,-0.003867186579127016,1.1225173425321155,-0.009479145767769948,-0.013712626305357842,0.06308362684073833,-0.10720951614400342,-0.22924069400005045,0.7672836067528829,0.022750450044219363,0.026637292598058263,-0.19389036148218364,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07587313442472023,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.008539535966940391,-0.0038031906569783364,1.1225784623368094,-0.009717061388261186,-0.014342853190087908,0.06320256422193632,-0.10719439844852538,-0.2292810844551161,0.7672836067528829,0.022625299816580197,0.026637292598058263,-0.19372921417456385,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.0026320986283504292,0.020892910424951724,0.1700486351111424
-0.07572355103009693,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.008665894837434844,-0.003739520019337344,1.1226343197719721,-0.009964151332080317,-0.015034889488057496,0.0633215988975819,-0.10717631975941595,-0.22931590145847042,0.7672836067528829,0.022504689587753705,0.026637292598058263,-0.19357111595482976,-0.11278258288828939,0.21135347707595398,0.7982185569991921,-0.002771373457620231,0.020892910424951724,0.1700486351111424
-0.07556351021312781,-0.025945592837210665,1.6330018521489245,0.06396005293559853,0.25020018766508256,0.2605872440360338,0.008782531002492674,-0.003676808901211992,1.1226843977859267,-0.01021962270587668,-0.015788607616985903,0.06344007431930575,-0.10715537729880789,-0.22934494629735552,0.7672836067528829,0.02238914533157009,0.026424484635870858,-0.19341695492637984,-0.11278258288828939,0.21135347707595398,0.7981444892989772,-0.0029117909121715558,0.020887094454612166,0.1700926434533624
